Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
151,35,0,23,30,6.977949,1.480631,10.000000,6.200744,86.892399,-3.245400,83.333333,0.021936
151,36,0,22,30,7.569625,0.110964,5.009248,6.013738,110.202385,-1.395545,90.454545,0.021593
151,37,0,22,30,7.603601,0.222011,5.203296,6.141168,110.202385,-1.395545,90.454545,0.017040
151,38,0,23,30,6.977949,1.480631,10.000000,6.200744,86.892399,-3.245400,83.333333,0.016968
151,39,0,23,30,6.753275,3.359346,10.000000,6.706332,126.269494,-3.226450,83.333333,0.012607
151,40,0,23,30,6.662923,0.140875,9.759351,5.942270,121.049002,-1.913966,89.898990,0.010781
151,41,0,23,30,6.963207,1.343847,9.999922,6.593518,76.564145,-3.653320,83.333333,0.009567
151,42,0,22,30,7.602110,0.121852,5.439354,6.223459,110.202385,-1.395545,90.454545,0.009406
151,43,0,22,30,7.593905,0.348875,5.384465,6.102002,110.202385,-1.395545,90.454545,0.008673
151,44,0,23,30,6.963207,1.343847,9.999922,6.682777,76.564145,-3.653320,83.333333,0.007401
151,45,0,23,30,6.668343,0.161627,9.739810,5.971078,121.049002,-1.913966,89.898990,0.005751
151,46,0,23,30,8.071985,1.348744,9.483389,5.764056,44.741334,-7.259277,83.333333,0.005524
151,47,0,23,30,6.767719,3.343110,9.972020,6.707032,126.269494,-3.226450,83.333333,0.004836
151,48,0,23,30,8.142524,2.220657,9.999977,6.917812,23.589621,-55.475638,83.333333,0.004155
151,49,0,23,30,8.132439,2.215927,10.000000,6.916010,34.408178,-15.460388,83.333333,0.003975
151,50,0,23,30,8.109275,1.383699,9.878247,5.085918,47.324245,-7.086684,83.333333,0.003131
151,51,0,23,30,8.132517,2.573632,10.000000,6.851535,34.408178,-15.460388,83.333333,0.002162
151,52,0,25,32,9.127436,2.385615,7.441633,5.157206,28.075157,-31.835982,83.333333,0.001892
151,53,0,23,30,8.109275,1.684667,9.878247,5.085918,47.324245,-7.086684,83.333333,0.001056
151,54,0,23,30,6.759090,3.225638,9.969107,6.715569,126.269494,-3.226450,83.333333,0.000344
151,55,0,22,30,7.607625,0.210144,4.960752,6.007057,110.202385,-1.395545,90.454545,0.000000
151,56,0,22,30,7.567783,0.102434,5.011725,6.019386,110.202385,-1.395545,90.454545,0.000000
151,57,0,22,30,7.610044,0.125405,5.400390,6.224475,110.202385,-1.395545,90.454545,0.000000
151,58,0,22,30,7.568476,0.100000,5.080350,6.027155,110.202385,-1.395545,90.454545,0.000000
151,59,0,22,30,7.610044,0.125405,5.400390,6.224475,110.202385,-1.395545,90.454545,0.000000
151,60,0,22,30,7.611949,0.202474,5.262476,6.013058,110.202385,-1.395545,90.454545,0.000000
151,61,0,22,30,7.550581,0.355215,5.354611,6.108882,110.202385,-1.395545,90.454545,0.000000
151,62,0,22,30,7.593547,0.341327,5.222046,6.114909,110.202385,-1.395545,90.454545,0.000000
151,63,0,22,30,7.571347,1.225648,5.448107,6.236326,110.202385,-1.395545,90.454545,0.000000
151,64,0,22,30,7.604100,0.290913,4.899879,6.074835,110.202385,-1.395545,90.454545,0.000000
151,65,0,22,30,7.577300,0.138795,5.424589,6.217575,110.202385,-1.395545,90.454545,0.000000
151,66,0,22,30,7.594597,0.342174,5.264080,6.117250,110.202385,-1.395545,90.454545,0.000000
151,67,0,22,30,7.592517,0.100000,5.167600,6.221535,110.202385,-1.395545,90.454545,0.000000
151,68,0,22,30,7.577300,0.138795,5.424589,6.029618,110.202385,-1.395545,90.454545,0.000000
151,69,0,22,30,7.607712,0.207849,4.957245,6.005117,110.202385,-1.395545,90.454545,0.000000
151,70,0,23,30,8.112265,1.213157,9.868127,5.060172,47.324245,-7.086684,83.333333,0.000000
151,71,0,22,30,7.571538,1.222163,5.152577,6.232038,110.202385,-1.395545,90.454545,0.000000
151,72,0,22,30,7.576694,0.374340,5.149788,6.252244,110.202385,-1.395545,90.454545,0.000000
151,73,0,22,30,7.581021,0.252534,5.141626,6.009228,110.202385,-1.395545,90.454545,0.000000
151,74,0,22,30,7.569595,0.101368,5.011425,6.027429,110.202385,-1.395545,90.454545,0.000000
151,75,0,22,30,7.579066,0.137846,5.045441,6.017580,110.202385,-1.395545,90.454545,0.000000
151,76,0,22,30,7.602743,0.122322,5.423744,6.221656,110.202385,-1.395545,90.454545,0.000000
151,77,0,22,30,7.572207,0.210001,5.128054,6.045042,110.202385,-1.395545,90.454545,0.000000
151,78,0,22,30,7.571385,1.229880,5.450694,6.235047,110.202385,-1.395545,90.454545,0.000000
151,79,0,22,30,7.563605,0.100000,5.068866,5.993604,110.202385,-1.395545,90.454545,0.000000
151,80,0,22,30,7.594597,0.342174,5.264080,6.117250,110.202385,-1.395545,90.454545,0.000000
151,81,0,22,30,7.564377,1.222582,5.078884,6.225634,110.202385,-1.395545,90.454545,0.000000
151,82,0,22,30,7.582817,0.100000,5.102773,6.227876,110.202385,-1.395545,90.454545,0.000000
151,83,0,22,30,7.601667,0.135593,5.485418,6.212431,110.202385,-1.395545,90.454545,0.000000
151,84,0,22,30,7.582287,0.100000,5.045467,6.018780,110.202385,-1.395545,90.454545,0.000000
151,85,0,22,30,7.588179,0.111295,5.098713,6.205033,110.202385,-1.395545,90.454545,0.000000
151,86,0,22,30,7.593531,0.343377,5.260608,6.117574,110.202385,-1.395545,90.454545,0.000000
151,87,0,22,30,7.576570,0.368054,5.158751,6.228160,110.202385,-1.395545,90.454545,0.000000
151,88,0,26,60,9.258049,9.845995,7.939020,7.991689,1015.657827,-0.424751,69.941501,0.000000
151,89,0,22,30,7.568405,0.100000,4.982107,6.043681,110.202385,-1.395545,90.454545,0.000000
151,90,0,22,30,7.609328,0.116534,5.413271,6.227145,110.202385,-1.395545,90.454545,0.000000
151,91,0,22,30,7.604100,0.290913,5.262873,6.074835,110.202385,-1.395545,90.454545,0.000000
151,92,0,22,30,7.602100,0.121832,5.439390,6.223121,110.202385,-1.395545,90.454545,0.000000
151,93,0,22,30,7.605603,0.217607,5.252008,6.012025,110.202385,-1.395545,90.454545,0.000000
151,94,0,22,30,7.562558,0.371802,5.159912,6.232912,110.202385,-1.395545,90.454545,0.000000
151,95,0,24,30,8.189168,0.623815,8.024302,6.279273,30.117292,-17.088960,83.333333,0.000000
151,96,0,23,30,8.142618,1.850628,9.999978,6.917873,23.589621,-55.475638,83.333333,0.000000
151,97,0,23,30,8.157593,2.196633,10.000000,6.914337,23.589621,-55.475638,83.333333,0.000000
151,98,0,23,30,7.707907,1.813615,9.491081,5.930157,44.741334,-7.259277,83.333333,0.000000
151,99,0,25,32,9.144611,2.379349,7.356555,5.161011,28.075157,-31.835982,83.333333,0.000000
