Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
51,43,0,24,30,8.229841,0.700468,6.511914,6.410245,30.117292,-17.088960,83.333333,0.004653
51,44,0,25,32,9.107275,1.414349,6.222101,5.348104,28.075157,-31.835982,83.333333,0.003728
51,45,0,22,30,7.576614,0.601519,5.084845,6.110892,110.202385,-1.395545,90.454545,0.002877
51,46,0,24,32,9.998205,1.304061,6.831290,6.380447,41.645635,-3.446150,83.333333,0.000636
51,47,0,22,30,7.596290,0.100000,5.154314,6.092021,110.202385,-1.395545,90.454545,0.000000
51,48,0,22,30,7.550851,0.142905,5.113563,6.037626,110.202385,-1.395545,90.454545,0.000000
51,49,0,22,30,7.568835,0.100000,5.088117,6.111807,110.202385,-1.395545,90.454545,0.000000
51,50,0,22,30,7.564119,1.098405,4.992490,6.110282,110.202385,-1.395545,90.454545,0.000000
51,51,0,22,30,7.569557,1.585394,5.061286,6.252066,110.202385,-1.395545,90.454545,0.000000
51,52,0,22,30,7.571765,0.580084,5.199364,6.101104,110.202385,-1.395545,90.454545,0.000000
51,53,0,22,30,7.615109,0.557589,5.151880,6.104052,110.202385,-1.395545,90.454545,0.000000
51,54,0,25,59,9.693506,9.543656,9.894277,8.288212,417.430179,-0.333209,67.862508,0.000000
51,55,0,22,30,7.561695,0.113747,5.231677,6.209148,110.202385,-1.395545,90.454545,0.000000
51,56,0,22,30,7.600261,1.200654,5.242997,6.027072,110.202385,-1.395545,90.454545,0.000000
51,57,0,22,30,7.596794,0.456631,5.155577,6.091435,110.202385,-1.395545,90.454545,0.000000
51,58,0,22,30,7.567029,0.140433,5.068853,6.034078,110.202385,-1.395545,90.454545,0.000000
51,59,0,22,30,7.599089,1.400031,5.342468,6.216808,110.202385,-1.395545,90.454545,0.000000
51,60,0,22,30,7.596794,0.456631,5.155577,6.091435,110.202385,-1.395545,90.454545,0.000000
51,61,0,22,30,7.566883,0.564201,5.476212,6.084300,110.202385,-1.395545,90.454545,0.000000
51,62,0,22,30,7.578719,0.757842,5.383834,6.195326,110.202385,-1.395545,90.454545,0.000000
51,63,0,22,30,7.565939,0.538859,5.159508,6.119394,110.202385,-1.395545,90.454545,0.000000
51,64,0,22,30,7.579153,0.599869,5.096694,6.117212,110.202385,-1.395545,90.454545,0.000000
51,65,0,22,30,7.557425,0.735798,5.414243,6.195025,110.202385,-1.395545,90.454545,0.000000
51,66,0,22,30,7.578002,0.448460,5.240303,6.084633,110.202385,-1.395545,90.454545,0.000000
51,67,0,22,30,7.586124,0.100000,5.081538,6.108406,110.202385,-1.395545,90.454545,0.000000
51,68,0,22,30,7.568779,1.540879,5.032721,6.245505,110.202385,-1.395545,90.454545,0.000000
51,69,0,22,30,7.575908,0.553521,5.454919,6.107692,110.202385,-1.395545,90.454545,0.000000
51,70,0,22,30,7.576163,0.675375,5.156633,6.111541,110.202385,-1.395545,90.454545,0.000000
51,71,0,25,59,9.693506,9.543656,9.894277,8.288212,417.430179,-0.333209,67.862508,0.000000
51,72,0,22,30,7.571406,0.735624,5.270474,6.183426,110.202385,-1.395545,90.454545,0.000000
51,73,0,22,30,7.592644,0.100000,5.039034,6.107013,110.202385,-1.395545,90.454545,0.000000
51,74,0,22,30,7.596794,0.456631,5.155577,6.091435,110.202385,-1.395545,90.454545,0.000000
51,75,0,22,30,7.605201,0.437750,5.149257,6.094983,110.202385,-1.395545,90.454545,0.000000
51,76,0,22,30,7.581535,0.704738,5.152349,6.114739,110.202385,-1.395545,90.454545,0.000000
51,77,0,22,30,7.557731,0.738193,5.256821,6.183788,110.202385,-1.395545,90.454545,0.000000
51,78,0,22,30,7.585751,0.125912,5.080282,6.108416,110.202385,-1.395545,90.454545,0.000000
51,79,0,22,30,7.593528,1.078160,5.265892,6.213558,110.202385,-1.395545,90.454545,0.000000
51,80,0,22,30,7.573535,0.466011,5.163511,6.125170,110.202385,-1.395545,90.454545,0.000000
51,81,0,22,30,7.599089,1.400031,5.342468,6.216808,110.202385,-1.395545,90.454545,0.000000
51,82,0,22,30,7.600320,0.456252,5.185882,6.095298,110.202385,-1.395545,90.454545,0.000000
51,83,0,22,30,7.567029,0.140433,5.068853,6.034078,110.202385,-1.395545,90.454545,0.000000
51,84,0,22,30,7.605834,0.171170,5.130060,6.107828,110.202385,-1.395545,90.454545,0.000000
51,85,0,22,30,7.612690,0.556322,5.388151,6.095612,110.202385,-1.395545,90.454545,0.000000
51,86,0,22,30,7.569034,1.559110,5.033229,6.245634,110.202385,-1.395545,90.454545,0.000000
51,87,0,22,30,7.560467,0.540570,5.054031,6.088985,110.202385,-1.395545,90.454545,0.000000
51,88,0,22,30,7.592693,0.100000,5.126518,6.038912,110.202385,-1.395545,90.454545,0.000000
51,89,0,22,30,7.594649,0.558018,5.476959,6.095345,110.202385,-1.395545,90.454545,0.000000
51,90,0,22,30,7.601021,0.510981,5.272800,6.108067,110.202385,-1.395545,90.454545,0.000000
51,91,0,22,30,7.569557,1.585394,5.061286,6.252066,110.202385,-1.395545,90.454545,0.000000
51,92,0,24,32,10.000000,1.529226,6.534255,7.885862,33.817858,-4.363228,83.333333,0.000000
51,93,0,24,32,9.976763,1.346004,6.332880,7.901915,33.817858,-4.363228,83.333333,0.000000
51,94,0,24,32,9.998363,1.576136,6.551287,7.924773,33.817858,-4.363228,83.333333,0.000000
51,95,0,24,30,8.137110,0.171391,6.752919,5.944720,32.666223,-8.491379,83.333333,0.000000
51,96,0,24,30,8.138921,0.183483,6.901317,5.941104,32.666223,-8.491379,83.333333,0.000000
51,97,0,24,32,10.000000,1.470078,7.134655,7.843958,33.817858,-4.363228,83.333333,0.000000
51,98,0,23,42,9.657253,9.768487,9.990587,6.213548,208.465790,-0.456368,75.467218,0.000000
51,99,0,25,32,9.074344,1.544946,5.704075,6.130138,28.075157,-31.835982,83.333333,0.000000
