Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
151,5,1,469.540233,-0.303021,63.721718
151,5,2,121.855411,-0.343744,70.496247
151,5,3,46.517593,-0.824460,82.981430
151,5,4,7.009358,-0.000000,83.333333
151,6,0,251.283285,-0.268016,65.689727
151,6,1,184.220006,-0.272459,62.888438
151,6,2,35.837768,-0.316310,69.334819
151,6,3,32.285792,-0.584285,79.891051
151,6,4,37.026837,-0.274044,67.782553
151,7,0,146.424362,-0.199033,57.315795
151,7,1,43.319286,-0.137460,61.513208
151,7,2,49.627911,-0.131907,61.093039
151,7,3,31.854798,-0.581453,79.815924
151,7,4,34.987014,-0.188995,63.111722
151,8,0,19.414600,-0.556118,77.315528
151,8,1,31.052878,-0.287605,63.930045
151,9,0,17.402203,-0.478540,73.573188
151,9,1,29.227612,-0.226829,60.893125
151,9,2,22.365096,-0.155253,62.403610
151,10,0,13.472522,-0.422593,72.319086
151,10,1,26.038919,-0.163291,57.734042
151,10,2,14.023810,-0.140832,60.785571
151,11,0,10.672202,-0.218004,63.855643
151,11,1,6.758480,-0.275824,65.009644
151,12,0,-0.640604,-0.031146,59.150253
151,12,1,-0.640604,-0.031146,59.150253
151,13,0,-7.589258,0.136281,51.372071
151,14,0,-18.042121,0.719368,26.236557
