Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
91,0,57,110.202385,-1.395545,90.454545
91,0,58,110.202385,-1.395545,90.454545
91,0,59,42.546737,-3.089878,83.333333
91,0,60,701.185476,-0.392042,69.024537
91,0,61,32.666223,-8.491379,83.333333
91,0,62,110.202385,-1.395545,90.454545
91,0,63,110.202385,-1.395545,90.454545
91,0,64,110.202385,-1.395545,90.454545
91,0,65,110.202385,-1.395545,90.454545
91,0,66,110.202385,-1.395545,90.454545
91,0,67,110.202385,-1.395545,90.454545
91,0,68,110.202385,-1.395545,90.454545
91,0,69,110.202385,-1.395545,90.454545
91,0,70,110.202385,-1.395545,90.454545
91,0,71,110.202385,-1.395545,90.454545
91,0,72,110.202385,-1.395545,90.454545
91,0,73,110.202385,-1.395545,90.454545
91,0,74,110.202385,-1.395545,90.454545
91,0,75,110.202385,-1.395545,90.454545
91,0,76,110.202385,-1.395545,90.454545
91,0,77,959.244831,-0.362643,67.089766
91,0,78,110.202385,-1.395545,90.454545
91,0,79,110.202385,-1.395545,90.454545
91,0,80,110.202385,-1.395545,90.454545
91,0,81,110.202385,-1.395545,90.454545
91,0,82,110.202385,-1.395545,90.454545
91,0,83,110.202385,-1.395545,90.454545
91,0,84,110.202385,-1.395545,90.454545
91,0,85,110.202385,-1.395545,90.454545
91,0,86,110.202385,-1.395545,90.454545
91,0,87,110.202385,-1.395545,90.454545
91,0,88,110.202385,-1.395545,90.454545
91,0,89,110.202385,-1.395545,90.454545
91,0,90,110.202385,-1.395545,90.454545
91,0,91,110.202385,-1.395545,90.454545
91,0,92,110.202385,-1.395545,90.454545
91,0,93,110.202385,-1.395545,90.454545
91,0,94,110.202385,-1.395545,90.454545
91,0,95,110.202385,-1.395545,90.454545
91,0,96,110.202385,-1.395545,90.454545
91,0,97,110.202385,-1.395545,90.454545
91,0,98,110.202385,-1.395545,90.454545
91,0,99,110.202385,-1.395545,90.454545
91,0,100,33.817858,-4.363228,83.333333
91,0,101,30.117292,-17.088960,83.333333
91,0,102,30.117292,-17.088960,83.333333
91,0,103,30.117292,-17.088960,83.333333
91,0,104,30.117292,-17.088960,83.333333
91,0,105,717.426568,-0.395763,68.794706
91,0,106,41.645635,-3.446150,83.333333
91,0,107,33.294850,-6.179669,83.333333
91,0,108,33.294850,-6.179669,83.333333
91,0,109,33.817858,-4.363228,83.333333
91,0,110,33.817858,-4.363228,83.333333
91,0,111,28.075157,-31.835982,83.333333
91,0,112,33.817858,-4.363228,83.333333
91,0,113,41.993778,-3.171589,83.333333
91,0,114,41.993778,-3.171589,83.333333
91,0,115,208.465790,-0.456368,75.467218
91,0,116,701.185476,-0.392042,69.024537
91,0,117,521.289989,-0.347345,69.761711
91,0,118,521.289989,-0.347345,69.761711
91,0,119,521.289989,-0.347345,69.761711
91,0,120,701.185476,-0.392042,69.024537
91,0,121,110.202385,-1.395545,90.454545
91,0,122,110.202385,-1.395545,90.454545
91,0,123,110.202385,-1.395545,90.454545
91,0,124,110.202385,-1.395545,90.454545
91,0,125,110.202385,-1.395545,90.454545
91,0,126,110.202385,-1.395545,90.454545
91,0,127,110.202385,-1.395545,90.454545
91,0,128,110.202385,-1.395545,90.454545
91,0,129,110.202385,-1.395545,90.454545
91,0,130,110.202385,-1.395545,90.454545
91,0,131,110.202385,-1.395545,90.454545
91,0,132,110.202385,-1.395545,90.454545
91,0,133,108.626438,-1.844574,89.898990
91,0,134,108.626438,-1.844574,89.898990
91,0,135,113.375933,-1.451183,89.898990
91,0,136,97.097094,-1.846109,89.204545
91,0,137,73.938100,-1.880983,88.311688
91,0,138,40.400981,-3.967724,83.333333
91,0,139,41.645635,-3.446150,83.333333
91,0,140,28.075157,-31.835982,83.333333
91,0,141,28.075157,-31.835982,83.333333
91,1,0,37.995258,-2.816874,83.333333
91,1,1,40.027598,-2.591967,83.333333
91,1,2,174.070990,-0.439051,73.313888
91,1,3,32.403568,-7.914415,83.333333
91,1,4,601.134839,-0.376350,68.366794
91,1,5,632.928707,-0.373600,67.684327
91,1,6,108.213395,-1.823695,89.898990
91,1,7,15.813998,-8.302175,83.333333
91,1,8,108.417305,-1.389455,90.454545
91,1,9,108.159554,-1.394919,90.454545
91,1,10,108.159554,-1.394919,90.454545
91,1,11,786.710339,-0.342916,66.396393
91,2,0,38.181688,-2.357296,83.333333
91,2,1,158.910474,-0.382684,72.219693
91,2,2,25.086535,-7.210134,83.333333
91,2,3,24.689799,-7.260093,83.333333
91,2,4,416.525161,-0.315779,68.077149
91,2,5,602.086364,-0.346135,66.866024
91,2,6,63.219552,-1.624705,87.121212
91,2,7,98.585949,-1.369735,89.898990
91,2,8,100.968423,-1.325470,90.454545
91,2,9,602.205040,-0.304355,65.062494
91,3,0,16.628674,-6.157338,83.333333
91,3,1,566.840690,-0.335188,66.302299
91,3,2,81.491122,-0.854085,82.369746
91,4,0,7.009358,-0.000000,83.333333
91,4,1,7.009358,-0.000000,83.333333
91,4,2,472.466797,-0.300937,64.793661
91,4,3,241.722530,-0.266437,65.276627
91,4,4,66.875717,-0.553921,75.470289
91,4,5,56.611949,-0.852748,80.872219
91,5,0,405.000156,-0.277611,63.195440
91,5,1,455.868374,-0.261078,62.734679
91,5,2,310.159448,-0.296246,64.709232
91,5,3,46.532766,-0.355510,64.589594
91,5,4,13.113019,-0.599353,75.359946
91,5,5,28.334966,-0.496673,70.889146
91,5,6,40.300797,-0.378376,66.430370
91,6,0,394.028510,-0.265719,62.447490
91,6,1,404.800736,-0.252869,62.967314
91,6,2,418.857191,-0.253673,60.971380
91,6,3,398.911480,-0.260866,60.001992
91,6,4,196.220410,-0.226548,63.072529
91,6,5,19.277724,-0.338974,66.466029
91,6,6,35.342234,-0.301808,63.393478
91,6,7,11.034597,-0.359555,63.581327
91,7,0,94.881422,-0.183852,62.350591
91,7,1,35.074281,-0.300252,63.362481
91,8,0,20.266693,-0.283370,63.170335
91,8,1,28.961464,-0.166152,58.843446
91,8,2,28.639124,-0.250420,62.401270
91,9,0,19.977470,-0.109859,52.919728
91,9,1,7.463088,-0.197286,60.060599
91,9,2,12.331055,-0.109265,55.565905
91,10,0,8.352802,-0.087846,54.708863
91,11,0,-35.751821,0.081766,46.595172
91,11,1,0.000000,-0.000000,0.000000
91,11,2,-6.904319,0.209608,35.297473
