Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
71,0,88,110.202385,-1.395545,90.454545
71,0,89,41.993778,-3.171589,83.333333
71,0,90,33.817858,-4.363228,83.333333
71,0,91,28.075157,-31.835982,83.333333
71,0,92,28.075157,-31.835982,83.333333
71,0,93,28.075157,-31.835982,83.333333
71,0,94,28.075157,-31.835982,83.333333
71,0,95,28.075157,-31.835982,83.333333
71,0,96,28.075157,-31.835982,83.333333
71,0,97,28.075157,-31.835982,83.333333
71,0,98,28.075157,-31.835982,83.333333
71,0,99,28.075157,-31.835982,83.333333
71,0,100,33.817858,-4.363228,83.333333
71,0,101,33.817858,-4.363228,83.333333
71,0,102,41.993778,-3.171589,83.333333
71,0,103,41.993778,-3.171589,83.333333
71,0,104,41.645635,-3.446150,83.333333
71,0,105,40.400981,-3.967724,83.333333
71,0,106,40.400981,-3.967724,83.333333
71,0,107,40.400981,-3.967724,83.333333
71,0,108,28.075157,-31.835982,83.333333
71,0,109,208.465790,-0.456368,75.467218
71,0,110,208.465790,-0.456368,75.467218
71,0,111,208.465790,-0.456368,75.467218
71,0,112,521.289989,-0.347345,69.761711
71,0,113,97.097094,-1.846109,89.204545
71,0,114,110.202385,-1.395545,90.454545
71,0,115,110.202385,-1.395545,90.454545
71,0,116,110.202385,-1.395545,90.454545
71,0,117,110.202385,-1.395545,90.454545
71,0,118,110.202385,-1.395545,90.454545
71,0,119,110.202385,-1.395545,90.454545
71,0,120,110.202385,-1.395545,90.454545
71,0,121,110.202385,-1.395545,90.454545
71,0,122,110.202385,-1.395545,90.454545
71,0,123,110.202385,-1.395545,90.454545
71,0,124,108.626438,-1.844574,89.898990
71,0,125,110.202385,-1.395545,90.454545
71,0,126,73.938100,-1.880983,88.311688
71,0,127,73.938100,-1.880983,88.311688
71,0,128,73.938100,-1.880983,88.311688
71,0,129,73.938100,-1.880983,88.311688
71,0,130,73.938100,-1.880983,88.311688
71,0,131,73.938100,-1.880983,88.311688
71,0,132,32.666223,-8.491379,83.333333
71,0,133,32.666223,-8.491379,83.333333
71,0,134,32.666223,-8.491379,83.333333
71,0,135,32.666223,-8.491379,83.333333
71,0,136,32.666223,-8.491379,83.333333
71,1,0,579.126462,-0.372220,68.020238
71,1,1,29.247256,-11.485331,83.333333
71,1,2,31.566585,-5.842288,83.333333
71,1,3,13.268952,-23.404882,83.333333
71,1,4,88.993595,-1.783474,89.204545
71,1,5,191.657739,-0.441343,75.165037
71,1,6,752.995437,-0.338165,66.985360
71,1,7,752.995437,-0.338165,66.985360
71,1,8,752.995437,-0.338165,66.985360
71,1,9,752.995437,-0.338165,66.985360
71,1,10,105.983203,-1.382752,90.454545
71,1,11,34.708703,-2.559573,83.333333
71,2,0,28.430226,-9.236772,83.333333
71,2,1,79.755962,-1.720532,88.311688
71,2,2,743.975851,-0.336838,66.960246
71,2,3,92.107583,-0.888907,83.733016
71,2,4,90.421237,-1.324624,89.898990
71,3,0,27.012321,-2.205228,83.333333
71,3,1,16.628674,-6.157338,83.333333
71,3,2,23.620725,-2.286001,83.333333
71,3,3,15.813998,-8.302175,83.333333
71,3,4,15.813998,-8.302175,83.333333
71,3,5,72.767204,-1.645520,88.311688
71,3,6,733.233832,-0.335793,66.951097
71,3,7,85.513855,-1.265630,89.898990
71,4,0,21.751468,-1.668781,82.954545
71,4,1,21.751468,-1.668781,82.954545
71,4,2,21.751468,-1.668781,82.954545
71,4,3,310.215435,-0.281412,66.010055
71,4,4,538.565032,-0.318354,65.201913
71,4,5,532.466597,-0.323844,65.761164
71,4,6,80.883425,-1.253395,89.204545
71,5,0,21.510422,-1.607858,82.954545
71,5,1,203.222244,-0.256134,65.789705
71,5,2,532.284449,-0.321441,65.441862
71,5,3,66.880947,-0.553944,75.470666
71,5,4,64.437324,-0.896076,82.641192
71,5,5,6.702895,-0.000000,83.333333
71,6,0,364.452661,-0.311792,65.421463
71,6,1,472.557375,-0.267371,62.892550
71,6,2,512.785432,-0.260383,61.360556
71,6,3,66.875717,-0.553921,75.470289
71,6,4,46.231270,-0.580922,76.968317
71,6,5,13.012821,-0.596521,75.314889
71,6,6,46.231270,-0.580922,76.968317
71,7,0,245.550917,-0.229376,64.111093
71,7,1,197.297047,-0.229757,61.007513
71,7,2,288.155056,-0.214465,60.533526
71,7,3,57.497684,-0.448045,71.513973
71,7,4,47.193218,-0.455433,70.875077
71,8,0,210.553374,-0.195506,60.101778
71,8,1,48.667568,-0.304013,63.366461
71,8,2,44.737477,-0.388252,65.366354
71,9,0,39.955821,-0.262757,61.136223
71,9,1,33.696931,-0.276765,63.036049
71,9,2,7.119852,-0.191143,63.214905
71,10,0,7.463088,-0.197286,60.060599
71,10,1,6.850102,-0.216687,60.316717
71,10,2,24.000361,-0.179645,60.158561
71,11,0,0.000000,-0.000000,0.000000
71,11,1,-7.157923,0.162430,45.895104
71,11,2,0.000000,-0.000000,0.000000
71,11,3,0.000000,-0.000000,0.000000
