Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
51,0,87,110.202385,-1.395545,90.454545
51,0,88,110.202385,-1.395545,90.454545
51,0,89,110.202385,-1.395545,90.454545
51,0,90,110.202385,-1.395545,90.454545
51,0,91,110.202385,-1.395545,90.454545
51,0,92,33.817858,-4.363228,83.333333
51,0,93,33.817858,-4.363228,83.333333
51,0,94,33.817858,-4.363228,83.333333
51,0,95,32.666223,-8.491379,83.333333
51,0,96,32.666223,-8.491379,83.333333
51,0,97,33.817858,-4.363228,83.333333
51,0,98,208.465790,-0.456368,75.467218
51,0,99,28.075157,-31.835982,83.333333
51,0,100,28.075157,-31.835982,83.333333
51,0,101,28.075157,-31.835982,83.333333
51,0,102,208.465790,-0.456368,75.467218
51,0,103,41.993778,-3.171589,83.333333
51,0,104,33.817858,-4.363228,83.333333
51,0,105,30.117292,-17.088960,83.333333
51,0,106,30.117292,-17.088960,83.333333
51,0,107,30.117292,-17.088960,83.333333
51,0,108,30.117292,-17.088960,83.333333
51,0,109,30.117292,-17.088960,83.333333
51,0,110,30.117292,-17.088960,83.333333
51,0,111,41.993778,-3.171589,83.333333
51,0,112,30.117292,-17.088960,83.333333
51,0,113,33.817858,-4.363228,83.333333
51,0,114,40.400981,-3.967724,83.333333
51,0,115,41.645635,-3.446150,83.333333
51,0,116,108.626438,-1.844574,89.898990
51,0,117,110.202385,-1.395545,90.454545
51,0,118,110.202385,-1.395545,90.454545
51,0,119,110.202385,-1.395545,90.454545
51,0,120,110.202385,-1.395545,90.454545
51,0,121,110.202385,-1.395545,90.454545
51,0,122,110.202385,-1.395545,90.454545
51,0,123,110.202385,-1.395545,90.454545
51,0,124,110.202385,-1.395545,90.454545
51,0,125,108.626438,-1.844574,89.898990
51,0,126,108.626438,-1.844574,89.898990
51,0,127,108.626438,-1.844574,89.898990
51,0,128,110.202385,-1.395545,90.454545
51,0,129,97.097094,-1.846109,89.204545
51,0,130,97.097094,-1.846109,89.204545
51,0,131,73.938100,-1.880983,88.311688
51,0,132,73.938100,-1.880983,88.311688
51,0,133,73.938100,-1.880983,88.311688
51,0,134,73.938100,-1.880983,88.311688
51,0,135,73.938100,-1.880983,88.311688
51,0,136,438.853716,-0.331504,68.843453
51,0,137,33.817858,-4.363228,83.333333
51,0,138,33.817858,-4.363228,83.333333
51,0,139,33.817858,-4.363228,83.333333
51,1,0,204.322820,-0.451853,75.398284
51,1,1,419.903854,-0.329192,68.474957
51,1,2,36.782680,-3.185218,83.333333
51,1,3,449.622390,-0.310829,67.543226
51,1,4,108.417305,-1.389455,90.454545
51,1,5,542.917519,-0.316433,66.261456
51,1,6,20.472535,-28.271344,83.333333
51,1,7,20.661263,-28.217172,83.333333
51,1,8,20.472535,-28.271344,83.333333
51,2,0,191.657739,-0.441343,75.165037
51,2,1,381.989768,-0.325711,67.356760
51,2,2,371.563182,-0.310142,68.402864
51,2,3,27.012321,-2.205228,83.333333
51,2,4,100.968423,-1.325470,90.454545
51,2,5,526.170585,-0.315857,65.976563
51,2,6,15.813998,-8.302175,83.333333
51,2,7,15.813998,-8.302175,83.333333
51,2,8,15.813998,-8.302175,83.333333
51,2,9,15.813998,-8.302175,83.333333
51,3,0,174.888373,-0.394520,72.929223
51,3,1,367.957403,-0.284902,67.542024
51,3,2,353.974027,-0.305342,66.504495
51,3,3,25.378619,-1.836244,83.333333
51,3,4,94.149205,-1.222789,90.454545
51,4,0,159.909928,-0.379687,72.611518
51,4,1,161.581438,-0.381391,72.583616
51,4,2,268.291109,-0.264629,65.639065
51,4,3,285.953976,-0.256016,65.967216
51,4,4,92.107583,-0.888907,83.733016
51,4,5,52.111212,-1.166235,87.887436
51,4,6,90.667298,-1.012569,84.937095
51,5,0,154.089252,-0.375869,72.101457
51,5,1,216.335775,-0.257964,64.319486
51,5,2,261.992307,-0.238245,64.387780
51,5,3,23.669699,-0.840834,81.499787
51,5,4,66.880947,-0.553944,75.470666
51,5,5,67.440228,-0.578399,71.970091
51,6,0,121.855411,-0.343744,70.496247
51,6,1,162.026285,-0.188196,56.997361
51,6,2,148.053149,-0.202056,62.119682
51,6,3,21.668416,-0.498703,76.936624
51,6,4,17.830189,-0.513162,69.868510
51,6,5,54.597369,-0.431252,67.647341
51,6,6,28.754454,-0.499964,70.971126
51,7,0,109.324202,-0.184222,64.053648
51,7,1,118.370580,-0.186278,61.004118
51,7,2,32.683509,-0.271319,62.917044
51,8,0,84.109954,-0.156087,58.991497
51,9,0,-4.557974,0.071540,53.063018
51,9,1,-4.557974,0.071540,53.063018
51,9,2,0.805171,-0.075568,51.944514
51,10,0,-3.218444,0.103715,47.407115
51,10,1,-3.374450,-0.033282,51.686367
51,11,0,-4.116871,0.072208,48.168286
51,11,1,-16.348383,-0.000000,4.545455
51,11,2,-3.894485,0.145863,46.353434
51,12,0,-46.308398,0.095273,46.292256
51,12,1,-46.201028,0.097573,43.808779
51,12,2,-6.802270,0.143694,46.226265
51,13,0,-11.148545,0.375392,32.179994
