Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
200,0,66,91.111090,-0.981202,92.329545
200,0,67,77.046893,-4.761695,83.333333
200,0,68,126.269494,-3.226450,83.333333
200,0,69,36.742479,-11.028773,83.333333
200,0,70,23.589621,-55.475638,83.333333
200,0,71,90.043556,-0.930269,92.513369
200,0,72,110.585802,-2.024336,89.204545
200,0,73,86.892399,-3.245400,83.333333
200,0,74,113.411431,-1.274007,92.121212
200,0,75,121.049002,-1.913966,89.898990
200,0,76,119.565054,-1.964417,89.898990
200,0,77,30.117292,-17.088960,83.333333
200,0,78,91.111090,-0.981202,92.329545
200,0,79,110.585802,-2.024336,89.204545
200,0,80,92.933721,-0.915513,92.676768
200,0,81,77.046893,-4.761695,83.333333
200,0,82,77.151263,-1.469705,90.909091
200,0,83,23.589621,-55.475638,83.333333
200,0,84,109.142933,-1.311155,91.883117
200,0,85,109.142933,-1.311155,91.883117
200,0,86,109.142933,-1.311155,91.883117
200,0,87,109.142933,-1.311155,91.883117
200,0,88,109.142933,-1.311155,91.883117
200,0,89,28.075157,-31.835982,83.333333
200,0,90,113.411431,-1.274007,92.121212
200,0,91,113.411431,-1.274007,92.121212
200,0,92,113.411431,-1.274007,92.121212
200,0,93,113.411431,-1.274007,92.121212
200,0,94,91.111090,-0.981202,92.329545
200,0,95,91.111090,-0.981202,92.329545
200,0,96,91.111090,-0.981202,92.329545
200,0,97,91.111090,-0.981202,92.329545
200,0,98,91.111090,-0.981202,92.329545
200,0,99,90.043556,-0.930269,92.513369
200,0,100,92.933721,-0.915513,92.676768
200,0,101,208.465790,-0.456368,75.467218
200,0,102,36.742479,-11.028773,83.333333
200,0,103,36.742479,-11.028773,83.333333
200,0,104,36.742479,-11.028773,83.333333
200,0,105,126.269494,-3.226450,83.333333
200,0,106,44.741334,-7.259277,83.333333
200,0,107,44.741334,-7.259277,83.333333
200,0,108,47.324245,-7.086684,83.333333
200,0,109,208.465790,-0.456368,75.467218
200,0,110,36.742479,-11.028773,83.333333
200,0,111,208.465790,-0.456368,75.467218
200,0,112,28.075157,-31.835982,83.333333
200,0,113,28.075157,-31.835982,83.333333
200,0,114,28.075157,-31.835982,83.333333
200,0,115,28.075157,-31.835982,83.333333
200,0,116,28.075157,-31.835982,83.333333
200,0,117,28.075157,-31.835982,83.333333
200,0,118,110.202385,-1.395545,90.454545
200,0,119,103.301176,-1.353208,91.608392
200,0,120,30.117292,-17.088960,83.333333
200,0,121,100.192158,-1.456126,91.287879
200,0,122,48.463866,-5.872513,83.333333
200,0,123,30.117292,-17.088960,83.333333
200,0,124,77.151263,-1.469705,90.909091
200,0,125,47.324245,-7.086684,83.333333
200,0,126,110.202385,-1.395545,90.454545
200,0,127,103.301176,-1.353208,91.608392
200,0,128,119.565054,-1.964417,89.898990
200,0,129,77.046893,-4.761695,83.333333
200,0,130,208.465790,-0.456368,75.467218
200,0,131,36.742479,-11.028773,83.333333
200,0,132,36.742479,-11.028773,83.333333
200,0,133,81.333649,-4.405566,83.333333
200,0,134,36.742479,-11.028773,83.333333
200,1,0,980.397375,-0.400504,68.548233
200,1,1,953.488576,-0.412525,69.090126
200,1,2,929.795836,-0.415774,69.491379
200,1,3,30.819090,-14.811029,83.333333
200,1,4,30.819090,-14.811029,83.333333
200,1,5,30.819090,-14.811029,83.333333
200,1,6,30.819090,-14.811029,83.333333
200,1,7,101.896363,-1.335955,91.608392
200,1,8,101.333065,-1.083527,91.788270
200,1,9,62.214566,-3.247932,83.333333
200,1,10,84.142488,-1.364032,90.909091
200,1,11,144.547865,-0.405995,72.166592
200,1,12,92.897853,-2.535260,83.333333
200,2,0,859.998798,-0.383789,68.227836
200,2,1,859.072142,-0.408738,69.360014
200,2,2,98.017124,-1.129505,89.110133
200,2,3,40.027598,-2.591967,83.333333
200,2,4,115.378633,-0.328611,70.221196
200,3,0,765.669641,-0.407242,69.342273
200,3,1,35.232638,-1.124220,86.800675
200,3,2,92.107583,-0.888907,83.733016
200,3,3,37.112581,-2.331309,83.333333
200,4,0,697.099886,-0.399583,68.567550
200,4,1,75.461266,-0.622101,79.838481
200,4,2,47.201323,-0.835499,83.637548
200,4,3,67.446933,-0.807748,79.600795
200,5,0,687.369447,-0.382282,67.924820
200,5,1,38.343634,-0.646126,80.803344
200,5,2,38.343634,-0.646126,80.803344
200,5,3,38.896102,-0.384241,81.439738
200,5,4,62.539805,-0.432998,72.959121
200,6,0,80.911654,-0.236285,67.555352
200,6,1,588.169457,-0.354764,66.719814
200,6,2,31.216557,-0.617758,80.495772
200,6,3,31.854798,-0.581453,79.815924
200,6,4,38.682344,-0.289426,66.885188
200,7,0,331.577004,-0.305267,64.917780
200,7,1,494.475793,-0.300908,64.858520
200,7,2,41.519602,-0.305714,65.927632
200,7,3,48.305111,-0.298960,65.832555
200,7,4,21.529901,-0.558285,79.236898
200,8,0,255.890648,-0.227984,58.237004
200,8,1,67.362258,-0.196698,63.827039
200,8,2,123.271660,-0.183859,59.949574
200,8,3,33.638679,-0.303965,64.744310
200,8,4,30.471469,-0.207948,65.682134
200,8,5,15.001920,-0.454257,72.901760
200,9,0,43.027508,-0.158963,61.871402
200,9,1,29.995450,-0.161643,63.323178
200,9,2,8.710190,-0.315086,70.205751
200,10,0,14.518108,-0.087336,56.565325
200,10,1,5.114668,-0.204434,63.438815
200,10,2,5.114668,-0.204434,63.438815
200,10,3,5.114668,-0.204434,63.438815
200,11,0,2.702527,-0.148393,62.072471
200,12,0,2.405737,-0.128710,61.701811
200,13,0,1.968231,-0.116715,61.306690
200,14,0,1.289001,-0.037566,59.521261
200,15,0,-31.219786,0.016071,53.533382
200,15,1,0.000000,-0.000000,0.000000
200,15,2,-16.348383,-0.000000,4.545455
200,15,3,-16.348383,-0.000000,4.545455
200,15,4,-16.348383,-0.000000,4.545455
200,15,5,-4.117092,0.049743,53.713511
200,15,6,-4.117092,0.049743,53.713511
