Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
71,29,0,29,46,5.085403,10.000000,7.062596,6.031000,935.878787,-0.379660,69.361463,0.058802
71,30,0,23,30,8.077142,5.348007,9.974800,6.349453,36.742479,-11.028773,83.333333,0.058290
71,31,0,23,31,8.934124,6.472372,9.945873,5.499051,39.049543,-8.156812,83.333333,0.058046
71,32,0,29,31,1.153976,7.356317,8.473829,1.526503,254.740717,-0.380639,75.802423,0.044361
71,33,0,24,31,9.328966,6.204454,9.651181,5.824024,30.117292,-17.088960,83.333333,0.043089
71,34,0,29,46,5.126231,8.564376,6.892688,6.252880,972.337481,-0.397206,69.282013,0.042373
71,35,0,29,31,1.132319,8.220638,8.458218,3.164924,299.301910,-0.429756,75.125317,0.041306
71,36,0,23,30,8.310617,6.465955,9.982506,5.110059,30.819090,-14.811029,83.333333,0.041281
71,37,0,28,38,4.582152,7.079154,10.000000,6.246823,363.691740,-0.388174,73.611806,0.040622
71,38,0,23,31,8.368540,5.964939,9.998863,5.995764,62.214566,-3.247932,83.333333,0.038181
71,39,0,19,30,9.232777,3.591809,5.409211,9.244678,140.196983,-0.590238,69.781182,0.038169
71,40,0,29,31,1.153987,7.356190,8.473923,1.516428,254.740717,-0.380639,75.802423,0.036549
71,41,0,22,31,8.674855,7.339871,5.367281,5.931105,91.326707,-1.330159,89.898990,0.036191
71,42,0,28,38,4.603618,7.080056,10.000000,6.242078,363.691740,-0.388174,73.611806,0.035837
71,43,0,29,31,1.153209,7.362170,8.470263,1.047542,275.928185,-0.380522,76.714198,0.034183
71,44,0,22,31,8.694808,6.597190,5.407304,7.084291,94.215278,-1.385251,89.204545,0.033683
71,45,0,29,31,1.132319,7.870918,8.458218,3.164924,299.301910,-0.429756,75.125317,0.033437
71,46,0,30,31,0.741033,6.840775,8.395116,3.033382,184.132065,-0.559651,80.033518,0.031519
71,47,0,22,31,8.670797,7.449249,5.293441,5.936185,91.326707,-1.330159,89.898990,0.030685
71,48,0,23,30,6.674133,4.644537,9.981038,5.627538,131.390990,-2.508070,83.333333,0.029630
71,49,0,29,31,1.132004,7.865513,8.458009,3.171452,299.301910,-0.429756,75.125317,0.029218
71,50,0,23,30,6.715111,4.610348,10.000000,5.637457,128.984092,-2.670218,83.333333,0.024441
71,51,0,29,31,1.539519,7.140906,8.082768,1.721761,164.585210,-0.523967,80.075674,0.023294
71,52,0,23,31,7.360491,6.101255,10.000000,5.672930,107.540384,-1.060896,89.136378,0.022602
71,53,0,23,31,8.744218,6.833763,8.573463,5.768218,44.741334,-7.259277,83.333333,0.022265
71,54,0,25,31,7.871212,7.353514,6.599798,5.011156,28.402025,-30.626473,83.333333,0.022264
71,55,0,25,31,7.957493,7.993662,7.456409,5.005755,28.075157,-31.835982,83.333333,0.021919
71,56,0,22,31,8.694687,6.893036,5.368120,7.131931,94.215278,-1.385251,89.204545,0.020348
71,57,0,23,31,8.935845,6.432629,9.945773,5.493989,39.049543,-8.156812,83.333333,0.018697
71,58,0,29,31,1.111648,7.362269,8.403000,1.062402,260.408903,-0.363479,77.081378,0.018103
71,59,0,29,31,1.111648,7.362269,8.403000,1.062402,260.408903,-0.363479,77.081378,0.017013
71,60,0,28,38,4.618714,8.014828,10.000000,6.161242,363.831393,-0.392199,73.321463,0.014391
71,61,0,22,31,8.680917,6.597111,5.444125,6.987507,94.215278,-1.385251,89.204545,0.013656
71,62,0,23,31,8.415184,6.985119,10.000000,6.012604,62.214566,-3.247932,83.333333,0.013496
71,63,0,23,31,8.415184,6.985119,10.000000,7.061801,53.250085,-3.471236,83.333333,0.013496
71,64,0,22,31,8.665782,6.768074,9.958669,5.776417,104.034786,-2.671679,83.333333,0.013297
71,65,0,23,31,7.360491,6.101255,10.000000,5.825879,107.540384,-1.060896,89.136378,0.012224
71,66,0,22,31,8.683736,5.447185,9.981251,6.449646,92.759191,-2.834292,83.333333,0.009006
71,67,0,29,31,1.533978,6.856716,8.393404,3.044077,188.122717,-0.580881,79.958592,0.008225
71,68,0,23,31,7.368910,5.958715,10.000000,5.671638,107.540384,-1.060896,89.136378,0.008186
71,69,0,23,30,8.355331,6.498487,9.982489,5.653798,30.819090,-14.811029,83.333333,0.006243
71,70,0,29,31,1.155148,7.355629,8.473998,1.509754,254.740717,-0.380639,75.802423,0.005977
71,71,0,29,31,1.111648,7.362269,8.403000,1.062402,260.408903,-0.363479,77.081378,0.005974
71,72,0,23,31,8.664956,4.890468,8.986668,6.196880,44.741334,-7.259277,83.333333,0.005850
71,73,0,23,31,8.717213,6.433459,9.941403,5.129361,47.324245,-7.086684,83.333333,0.005850
71,74,0,23,30,8.288735,4.857392,9.961750,6.513514,23.589621,-55.475638,83.333333,0.004728
71,75,0,22,31,8.704339,5.156472,10.000000,6.415726,92.759191,-2.834292,83.333333,0.004482
71,76,0,22,31,8.673078,5.443955,10.000000,6.116909,104.034786,-2.671679,83.333333,0.003695
71,77,0,23,30,6.670188,4.637189,9.980895,5.611215,131.390990,-2.508070,83.333333,0.003663
71,78,0,23,30,6.690666,4.614597,9.979320,5.254669,129.837613,-2.619827,83.333333,0.003663
71,79,0,23,31,8.682197,4.980976,8.973650,6.489587,36.742479,-11.028773,83.333333,0.002432
71,80,0,22,31,8.676038,6.528314,5.305084,6.468910,94.215278,-1.385251,89.204545,0.001535
71,81,0,22,31,8.707978,5.872113,5.312820,7.055121,94.215278,-1.385251,89.204545,0.000998
71,82,0,23,30,6.683484,4.549580,10.000000,5.193695,129.837613,-2.619827,83.333333,0.000913
71,83,0,23,30,6.683484,4.549580,10.000000,5.193695,129.837613,-2.619827,83.333333,0.000900
71,84,0,25,31,7.957493,7.993662,7.456409,5.005755,28.075157,-31.835982,83.333333,0.000345
71,85,0,29,31,1.534244,6.844600,8.395286,3.091105,188.122717,-0.580881,79.958592,0.000170
71,86,0,29,31,1.109226,8.200610,8.344134,0.883670,248.496819,-0.352320,77.093973,0.000158
71,87,0,22,31,8.678226,6.798018,10.000000,6.239782,104.034786,-2.671679,83.333333,0.000026
71,88,0,22,31,8.710209,6.583601,5.164958,7.039919,94.215278,-1.385251,89.204545,0.000000
71,89,0,23,30,6.670188,4.637189,9.980895,5.611215,131.390990,-2.508070,83.333333,0.000000
71,90,0,22,31,8.704617,6.426412,5.240350,7.024759,94.215278,-1.385251,89.204545,0.000000
71,91,0,22,31,8.703329,6.583803,5.183114,6.993193,94.215278,-1.385251,89.204545,0.000000
71,92,0,22,31,8.702820,6.585680,5.219721,7.003901,94.215278,-1.385251,89.204545,0.000000
71,93,0,22,31,8.703329,6.583803,5.183114,6.993193,94.215278,-1.385251,89.204545,0.000000
71,94,0,22,31,8.680190,6.548745,5.278313,6.470962,94.215278,-1.385251,89.204545,0.000000
71,95,0,22,31,8.694808,6.597190,5.407304,7.084291,94.215278,-1.385251,89.204545,0.000000
71,96,0,22,31,8.694812,6.690344,5.377948,6.456426,94.215278,-1.385251,89.204545,0.000000
71,97,0,22,31,8.694808,6.597190,5.407304,7.059713,94.215278,-1.385251,89.204545,0.000000
71,98,0,22,31,8.680190,6.548745,5.278313,6.531896,94.215278,-1.385251,89.204545,0.000000
71,99,0,22,31,8.693230,7.311249,5.145909,6.674870,94.215278,-1.385251,89.204545,0.000000
