Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
121,25,0,23,30,8.128545,3.329926,10.000000,6.790047,34.408178,-15.460388,83.333333,0.082904
121,26,0,22,31,8.693265,7.317141,5.243151,6.661566,94.215278,-1.385251,89.204545,0.069446
121,27,0,23,31,8.913543,5.251855,9.961526,5.420287,39.049543,-8.156812,83.333333,0.058132
121,28,0,23,30,8.127061,3.411026,9.999901,6.788743,36.742479,-11.028773,83.333333,0.054564
121,29,0,22,31,8.693322,8.375104,5.071585,6.167115,91.326707,-1.330159,89.898990,0.034683
121,30,0,23,30,8.128545,3.329926,10.000000,6.790047,34.408178,-15.460388,83.333333,0.034085
121,31,0,24,31,9.400152,5.457052,9.380289,5.424887,30.117292,-17.088960,83.333333,0.034085
121,32,0,29,31,1.513966,8.252504,8.413144,2.911491,188.122717,-0.580881,79.958592,0.028894
121,33,0,29,31,1.537783,9.630939,8.061122,1.697421,164.585210,-0.523967,80.075674,0.028398
121,34,0,23,30,6.673914,4.200983,10.000000,5.757152,137.511956,-2.757492,83.333333,0.027739
121,35,0,23,30,7.007518,4.728596,9.947721,7.512141,81.333649,-4.405566,83.333333,0.026919
121,36,0,22,30,8.224258,3.307780,10.000000,5.963593,86.892399,-3.245400,83.333333,0.026919
121,37,0,19,30,9.235881,1.973226,5.397371,9.278868,140.196983,-0.590238,69.781182,0.025706
121,38,0,29,46,5.154625,8.122605,7.259687,6.222337,970.339342,-0.406077,69.753506,0.025023
121,39,0,30,31,0.740689,6.787430,8.395056,3.033802,184.132065,-0.559651,80.033518,0.024622
121,40,0,25,31,7.885978,7.042982,8.662954,5.204496,28.402025,-30.626473,83.333333,0.023763
121,41,0,29,46,5.159448,8.582497,6.928094,6.259809,972.337481,-0.397206,69.282013,0.022869
121,42,0,25,31,7.968831,7.202718,8.603760,5.431477,28.075157,-31.835982,83.333333,0.022300
121,43,0,23,30,7.913083,3.631069,9.997955,6.248868,44.741334,-7.259277,83.333333,0.022292
121,44,0,23,31,7.369383,6.760624,9.986134,6.043710,107.540384,-1.060896,89.136378,0.019475
121,45,0,23,30,6.693479,4.738115,9.950577,6.536887,122.879956,-3.167364,83.333333,0.017585
121,46,0,19,30,9.238978,1.902331,5.394906,9.344434,140.196983,-0.590238,69.781182,0.017558
121,47,0,23,31,8.902821,5.288987,10.000000,5.414575,39.049543,-8.156812,83.333333,0.016292
121,48,0,23,30,6.662394,4.707298,9.948923,6.531197,124.386308,-2.994716,83.333333,0.013936
121,49,0,23,30,6.687977,4.439844,10.000000,5.760790,135.917488,-2.896528,83.333333,0.012154
121,50,0,23,30,6.690977,5.562911,6.844377,5.658268,104.512538,-1.323488,89.898990,0.011108
121,51,0,29,46,5.153857,8.044084,7.262743,6.268007,970.339342,-0.406077,69.753506,0.007631
121,52,0,30,31,0.740136,6.837439,8.393327,3.033706,184.132065,-0.559651,80.033518,0.006899
121,53,0,22,30,8.221390,3.297685,10.000000,5.964281,86.892399,-3.245400,83.333333,0.006090
121,54,0,23,30,6.666810,5.583553,6.732213,5.657193,105.894753,-1.309453,89.898990,0.005969
121,55,0,23,30,7.901860,3.639599,9.997970,6.276334,44.741334,-7.259277,83.333333,0.005855
121,56,0,23,31,8.763313,5.310530,9.990539,5.436340,47.324245,-7.086684,83.333333,0.005855
121,57,0,23,30,8.275823,5.993291,10.000000,6.332993,23.589621,-55.475638,83.333333,0.004728
121,58,0,23,30,6.685641,4.812095,10.000000,6.484680,122.879956,-3.167364,83.333333,0.004722
121,59,0,22,31,8.693943,8.395004,5.215392,6.165034,91.326707,-1.330159,89.898990,0.004674
121,60,0,23,31,7.372880,5.154991,9.999750,5.981626,107.540384,-1.060896,89.136378,0.004512
121,61,0,23,30,6.673566,3.398616,10.000000,5.807568,137.511956,-2.757492,83.333333,0.004204
121,62,0,23,30,6.687877,4.411688,10.000000,5.760122,135.917488,-2.896528,83.333333,0.004204
121,63,0,22,31,8.687735,4.482087,5.274470,7.097068,94.215278,-1.385251,89.204545,0.003306
121,64,0,22,31,8.680269,8.367755,5.270034,6.120474,91.326707,-1.330159,89.898990,0.003166
121,65,0,22,31,8.694812,7.659416,5.377948,6.456426,94.215278,-1.385251,89.204545,0.003045
121,66,0,23,31,8.985825,5.271777,9.990582,5.428506,39.049543,-8.156812,83.333333,0.002432
121,67,0,29,46,5.160363,8.221683,7.026709,6.256958,972.337481,-0.397206,69.282013,0.002198
121,68,0,23,30,6.666810,5.583553,6.732213,5.657193,105.894753,-1.309453,89.898990,0.001989
121,69,0,23,30,6.691013,4.377039,10.000000,5.689107,135.917488,-2.896528,83.333333,0.001782
121,70,0,23,30,6.690977,5.562911,6.844377,5.658268,104.512538,-1.323488,89.898990,0.001578
121,71,0,19,30,9.252672,1.959385,5.391824,9.273569,140.196983,-0.590238,69.781182,0.001512
121,72,0,29,46,5.153749,8.044288,7.264632,6.268130,970.339342,-0.406077,69.753506,0.001503
121,73,0,22,31,8.691754,7.683433,5.083558,6.464365,94.215278,-1.385251,89.204545,0.001000
121,74,0,22,31,8.687802,4.491732,5.274843,7.124113,94.215278,-1.385251,89.204545,0.000000
121,75,0,29,46,5.163286,8.169311,6.952805,6.260441,972.337481,-0.397206,69.282013,0.000000
121,76,0,19,30,9.235881,3.308246,5.397371,9.278868,140.196983,-0.590238,69.781182,0.000000
121,77,0,28,41,4.509707,9.885622,10.000000,6.089637,825.176839,-0.385904,72.400619,0.000000
121,78,0,23,30,6.690977,5.562911,6.844377,5.658268,104.512538,-1.323488,89.898990,0.000000
121,79,0,22,31,8.666936,7.276040,5.362667,6.656869,94.215278,-1.385251,89.204545,0.000000
121,80,0,22,31,8.687380,7.275596,5.362413,6.653456,94.215278,-1.385251,89.204545,0.000000
121,81,0,22,31,8.692601,6.913897,5.060569,6.696999,94.215278,-1.385251,89.204545,0.000000
121,82,0,22,31,8.692339,6.924024,5.059716,6.696249,94.215278,-1.385251,89.204545,0.000000
121,83,0,22,31,8.693265,7.317141,5.243151,6.661566,94.215278,-1.385251,89.204545,0.000000
121,84,0,22,31,8.693265,7.317141,5.243151,6.661566,94.215278,-1.385251,89.204545,0.000000
121,85,0,22,31,8.693230,7.311249,5.145909,6.674870,94.215278,-1.385251,89.204545,0.000000
121,86,0,23,30,6.685935,5.574847,6.844680,5.633913,104.512538,-1.323488,89.898990,0.000000
121,87,0,29,46,5.163286,8.169311,6.952805,6.260441,972.337481,-0.397206,69.282013,0.000000
121,88,0,23,30,6.666810,5.583553,6.732213,5.657193,105.894753,-1.309453,89.898990,0.000000
121,89,0,23,30,6.673321,5.582628,6.700811,5.661677,105.894753,-1.309453,89.898990,0.000000
121,90,0,22,31,8.676742,6.963212,5.141307,5.718298,91.326707,-1.330159,89.898990,0.000000
121,91,0,22,31,8.682995,7.922891,5.119323,6.100341,91.326707,-1.330159,89.898990,0.000000
121,92,0,22,31,8.668820,8.376506,4.868442,6.168146,91.326707,-1.330159,89.898990,0.000000
121,93,0,22,31,8.692839,8.407137,5.228077,6.170028,91.326707,-1.330159,89.898990,0.000000
121,94,0,22,31,8.689070,8.351757,5.152207,6.071076,91.326707,-1.330159,89.898990,0.000000
121,95,0,22,31,8.684527,8.357936,5.016764,6.055512,91.326707,-1.330159,89.898990,0.000000
121,96,0,22,31,8.685998,8.355592,5.192960,6.106995,91.326707,-1.330159,89.898990,0.000000
121,97,0,22,31,8.698919,8.330026,5.118344,6.115393,91.326707,-1.330159,89.898990,0.000000
121,98,0,22,31,8.689070,8.351757,5.152207,6.116642,91.326707,-1.330159,89.898990,0.000000
121,99,0,29,46,5.159448,8.135161,6.928094,6.259809,972.337481,-0.397206,69.282013,0.000000
