Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
11,0,70,39.918487,-3.910064,83.333333
11,0,71,39.918487,-3.910064,83.333333
11,0,72,39.918487,-3.910064,83.333333
11,0,73,39.918487,-3.910064,83.333333
11,0,74,72.315755,-1.113120,88.892135
11,0,75,39.918487,-3.910064,83.333333
11,0,76,72.315755,-1.113120,88.892135
11,0,77,39.918487,-3.910064,83.333333
11,0,78,39.918487,-3.910064,83.333333
11,0,79,39.918487,-3.910064,83.333333
11,0,80,39.918487,-3.910064,83.333333
11,0,81,39.918487,-3.910064,83.333333
11,0,82,39.918487,-3.910064,83.333333
11,0,83,39.918487,-3.910064,83.333333
11,0,84,39.918487,-3.910064,83.333333
11,0,85,39.918487,-3.910064,83.333333
11,0,86,39.918487,-3.910064,83.333333
11,0,87,39.918487,-3.910064,83.333333
11,0,88,39.918487,-3.910064,83.333333
11,0,89,39.918487,-3.910064,83.333333
11,0,90,39.918487,-3.910064,83.333333
11,0,91,39.918487,-3.910064,83.333333
11,0,92,39.918487,-3.910064,83.333333
11,0,93,39.918487,-3.910064,83.333333
11,0,94,39.918487,-3.910064,83.333333
11,0,95,39.918487,-3.910064,83.333333
11,0,96,39.918487,-3.910064,83.333333
11,0,97,39.918487,-3.910064,83.333333
11,0,98,39.918487,-3.910064,83.333333
11,0,99,39.918487,-3.910064,83.333333
11,0,100,405.053848,-0.108644,66.252133
11,0,101,91.612675,-0.461130,66.094353
11,0,102,91.612675,-0.461130,66.094353
11,0,103,91.612675,-0.461130,66.094353
11,0,104,91.612675,-0.461130,66.094353
11,0,105,91.612675,-0.461130,66.094353
11,0,106,91.612675,-0.461130,66.094353
11,0,107,91.612675,-0.461130,66.094353
11,0,108,91.612675,-0.461130,66.094353
11,0,109,39.918487,-3.910064,83.333333
11,0,110,104.939178,-0.125768,63.271495
11,0,111,28.075157,-31.835982,83.333333
11,0,112,28.075157,-31.835982,83.333333
11,0,113,28.075157,-31.835982,83.333333
11,0,114,28.075157,-31.835982,83.333333
11,0,115,28.075157,-31.835982,83.333333
11,0,116,28.075157,-31.835982,83.333333
11,0,117,28.402025,-30.626473,83.333333
11,0,118,28.402025,-30.626473,83.333333
11,0,119,39.918487,-3.910064,83.333333
11,0,120,28.075157,-31.835982,83.333333
11,0,121,39.918487,-3.910064,83.333333
11,0,122,28.075157,-31.835982,83.333333
11,0,123,39.918487,-3.910064,83.333333
11,0,124,39.918487,-3.910064,83.333333
11,0,125,39.918487,-3.910064,83.333333
11,0,126,39.918487,-3.910064,83.333333
11,0,127,39.918487,-3.910064,83.333333
11,0,128,39.918487,-3.910064,83.333333
11,0,129,39.918487,-3.910064,83.333333
11,0,130,41.645635,-3.446150,83.333333
11,0,131,41.645635,-3.446150,83.333333
11,0,132,41.645635,-3.446150,83.333333
11,0,133,41.645635,-3.446150,83.333333
11,0,134,41.645635,-3.446150,83.333333
11,1,0,296.324781,-0.103164,66.239485
11,1,1,20.661263,-28.217172,83.333333
11,1,2,404.898809,-0.217456,61.666985
11,1,3,56.775788,-0.998487,87.222722
11,1,4,32.186157,-4.998587,83.333333
11,1,5,28.430226,-9.236772,83.333333
11,1,6,28.430226,-9.236772,83.333333
11,1,7,65.338741,-0.360331,60.715161
11,1,8,38.745955,-3.186966,83.333333
11,2,0,65.415088,-0.102954,62.031219
11,2,1,256.817497,-0.092578,65.426642
11,2,2,280.466597,-0.187626,60.366125
11,2,3,66.764916,-0.099303,60.794802
11,2,4,27.712683,-0.885669,83.352272
11,2,5,55.344947,-0.415120,73.579667
11,2,6,25.736034,-9.076117,83.333333
11,2,7,36.312620,-3.053451,83.333333
11,3,0,99.349009,-0.066797,64.712998
11,3,1,164.839533,-0.143708,57.575861
11,3,2,37.501558,-0.076559,61.086322
11,3,3,15.813998,-8.302175,83.333333
11,3,4,16.628674,-6.157338,83.333333
11,3,5,15.813998,-8.302175,83.333333
11,3,6,15.813998,-8.302175,83.333333
11,3,7,16.628674,-6.157338,83.333333
11,3,8,33.353162,-0.166842,53.333532
11,3,9,31.174105,-2.757745,83.333333
11,4,0,36.418953,-0.058539,62.807685
11,4,1,7.009358,-0.000000,83.333333
11,4,2,7.009358,-0.000000,83.333333
11,4,3,7.009358,-0.000000,83.333333
11,4,4,7.009358,-0.000000,83.333333
11,4,5,7.009358,-0.000000,83.333333
11,4,6,28.630317,-0.678844,79.504351
11,4,7,28.630317,-0.678844,79.504351
11,4,8,7.009358,-0.000000,83.333333
11,5,0,16.108057,-0.458233,73.139252
11,5,1,16.456220,-0.303984,66.044869
11,5,2,27.558309,-0.230285,55.963384
11,5,3,16.108057,-0.458233,73.139252
11,5,4,16.208457,-0.275286,67.710787
11,5,5,23.930226,-0.242725,62.953329
11,5,6,14.774672,-0.535061,74.318711
11,5,7,6.702895,-0.000000,83.333333
11,6,0,16.118601,-0.285698,65.413848
11,6,1,14.987798,-0.261277,67.391070
11,6,2,18.239868,-0.094637,58.427954
11,6,3,22.611164,-0.138775,56.785994
11,7,0,10.672202,-0.218004,63.855643
11,8,0,5.114668,-0.204434,63.438815
11,8,1,8.210016,-0.092797,56.327613
11,8,2,7.453127,-0.100206,49.095769
11,9,0,-36.878806,-0.004657,62.714802
11,9,1,1.968231,-0.116715,61.306690
11,9,2,-6.636309,-0.035458,61.538205
11,9,3,2.074047,-0.067038,54.847245
11,10,0,-5.495724,-0.036276,60.782147
11,10,1,-4.117092,0.049743,53.713511
11,10,2,-1.258406,0.048647,48.783813
11,10,3,0.000000,-0.000000,0.000000
11,11,0,-13.191018,-0.019525,53.460095
11,11,1,-39.450258,0.000264,59.257889
11,12,0,-15.154403,0.543030,29.264916
11,12,1,-16.241107,0.537191,29.586095
11,13,0,-16.602783,0.585964,28.634833
