Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
101,0,114,23.589621,-55.475638,83.333333
101,0,115,23.589621,-55.475638,83.333333
101,0,116,312.560400,-0.434395,75.477461
101,0,117,28.402025,-30.626473,83.333333
101,0,118,99.355439,-1.122303,89.155423
101,0,119,338.490745,-0.403388,75.184581
101,0,120,30.117292,-17.088960,83.333333
101,0,121,30.117292,-17.088960,83.333333
101,0,122,30.117292,-17.088960,83.333333
101,0,123,30.117292,-17.088960,83.333333
101,0,124,30.117292,-17.088960,83.333333
101,0,125,363.831393,-0.392199,73.321463
101,0,126,137.511956,-2.757492,83.333333
101,0,127,39.049543,-8.156812,83.333333
101,0,128,140.196983,-0.590238,69.781182
101,0,129,107.540384,-1.060896,89.136378
101,0,130,99.355439,-1.122303,89.155423
101,1,0,357.044503,-0.342331,75.657320
101,1,1,116.329721,-2.839810,83.333333
101,1,2,90.421237,-1.324624,89.898990
101,1,3,432.021430,-0.361043,70.039375
101,1,4,661.221070,-0.350972,70.750053
101,1,5,579.074422,-0.344553,71.123371
101,1,6,899.849408,-0.389502,68.880060
101,1,7,922.637963,-0.377081,69.306850
101,1,8,296.337935,-0.343021,71.575380
101,1,9,36.312620,-3.053451,83.333333
101,1,10,22.081875,-15.800062,83.333333
101,1,11,122.677980,-2.466469,83.333333
101,1,12,132.926681,-0.575063,69.562791
101,1,13,91.848726,-1.083252,88.905198
101,1,14,91.848726,-1.083252,88.905198
101,2,0,220.744243,-0.301094,72.674279
101,2,1,262.959173,-0.280519,74.075639
101,2,2,348.809243,-0.329719,70.113255
101,2,3,406.838370,-0.323469,70.068422
101,2,4,822.831060,-0.354827,67.882246
101,2,5,795.061952,-0.371909,68.523963
101,2,6,375.826969,-0.330253,68.917281
101,2,7,15.813998,-8.302175,83.333333
101,2,8,95.547776,-0.409918,76.132448
101,2,9,100.987770,-0.468742,64.540304
101,2,10,81.246569,-1.056633,87.824761
101,3,0,180.382301,-0.321537,69.530081
101,3,1,346.054352,-0.315286,69.292066
101,3,2,166.838634,-0.297171,69.975518
101,3,3,787.734776,-0.371061,68.509060
101,3,4,85.138999,-0.322967,72.964988
101,3,5,58.923028,-0.706630,77.514151
101,4,0,149.380224,-0.229445,68.819880
101,4,1,133.379684,-0.287411,69.432748
101,4,2,534.762046,-0.329029,67.608407
101,4,3,479.595833,-0.307909,68.343796
101,4,4,703.701289,-0.311251,65.972202
101,4,5,501.754561,-0.347854,67.853396
101,4,6,2.704228,-0.091572,71.014749
101,5,0,57.583821,-0.242314,68.904037
101,5,1,271.447166,-0.344664,67.686459
101,5,2,474.704388,-0.294942,67.677975
101,6,0,180.611224,-0.305195,67.599700
101,6,1,400.788287,-0.249840,63.219669
101,6,2,385.045575,-0.274602,65.877938
101,7,0,352.703214,-0.269138,65.712842
101,8,0,41.264540,-0.216685,64.650718
101,8,1,314.867526,-0.233549,62.253457
101,8,2,31.018327,-0.258867,64.835866
101,9,0,37.780115,-0.061037,63.791674
101,9,1,37.445385,-0.190163,63.299294
101,9,2,188.495816,-0.167166,59.745841
101,9,3,10.672202,-0.218004,63.855643
101,9,4,22.033247,-0.198745,60.809217
101,10,0,28.985713,-0.146416,58.834641
101,10,1,27.296964,-0.108959,59.317775
101,10,2,4.437900,-0.185942,63.038268
101,10,3,9.952676,-0.093667,60.260728
101,11,0,10.398541,-0.117583,49.557040
101,11,1,14.249279,-0.108871,50.624136
101,11,2,3.563212,-0.177141,62.756862
101,11,3,9.583468,-0.055479,59.477020
101,12,0,-56.474553,0.011192,61.712002
101,12,1,-43.812053,0.029806,59.585410
101,12,2,-0.023454,-0.038983,59.417945
101,13,0,-4.117092,0.049743,53.713511
101,13,1,-6.367593,-0.038786,57.307493
101,14,0,-16.348383,-0.000000,4.545455
101,14,1,-26.143933,-0.006477,56.997216
