Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
51,0,61,643.778112,-0.292264,71.121488
51,0,62,15.813998,-8.302175,83.333333
51,0,63,31.656956,-3.373157,83.333333
51,0,64,658.734505,-0.291070,70.620523
51,0,65,106.231619,-0.889945,92.822967
51,0,66,106.231619,-0.889945,92.822967
51,0,67,106.231619,-0.889945,92.822967
51,0,68,106.231619,-0.889945,92.822967
51,0,69,106.231619,-0.889945,92.822967
51,0,70,106.231619,-0.889945,92.822967
51,0,71,106.231619,-0.889945,92.822967
51,0,72,106.231619,-0.889945,92.822967
51,0,73,106.231619,-0.889945,92.822967
51,0,74,106.231619,-0.889945,92.822967
51,0,75,106.231619,-0.889945,92.822967
51,0,76,31.656956,-3.373157,83.333333
51,0,77,106.231619,-0.889945,92.822967
51,0,78,106.231619,-0.889945,92.822967
51,0,79,106.231619,-0.889945,92.822967
51,0,80,106.231619,-0.889945,92.822967
51,0,81,106.231619,-0.889945,92.822967
51,0,82,106.231619,-0.889945,92.822967
51,0,83,106.231619,-0.889945,92.822967
51,0,84,106.231619,-0.889945,92.822967
51,0,85,106.231619,-0.889945,92.822967
51,0,86,106.231619,-0.889945,92.822967
51,0,87,106.231619,-0.889945,92.822967
51,0,88,106.231619,-0.889945,92.822967
51,0,89,106.231619,-0.889945,92.822967
51,0,90,106.231619,-0.889945,92.822967
51,0,91,106.231619,-0.889945,92.822967
51,0,92,106.231619,-0.889945,92.822967
51,0,93,106.231619,-0.889945,92.822967
51,0,94,102.595537,-1.237806,92.121212
51,0,95,31.656956,-3.373157,83.333333
51,0,96,31.532315,-5.425186,83.333333
51,0,97,31.532315,-5.425186,83.333333
51,0,98,16.628674,-6.157338,83.333333
51,0,99,33.731550,-2.817490,83.333333
51,0,100,33.731550,-2.817490,83.333333
51,0,101,16.628674,-6.157338,83.333333
51,0,102,15.813998,-8.302175,83.333333
51,0,103,15.813998,-8.302175,83.333333
51,0,104,369.226425,-0.577947,80.344257
51,0,105,33.731550,-2.817490,83.333333
51,0,106,132.457540,-0.641886,88.326143
51,0,107,98.543371,-1.266977,91.883117
51,0,108,100.752623,-1.247865,91.883117
51,0,109,102.595537,-1.237806,92.121212
51,0,110,106.231619,-0.889945,92.822967
51,0,111,113.343385,-1.226695,92.329545
51,0,112,113.343385,-1.226695,92.329545
51,0,113,115.717320,-1.209903,92.329545
51,0,114,106.231619,-0.889945,92.822967
51,0,115,106.231619,-0.889945,92.822967
51,0,116,106.231619,-0.889945,92.822967
51,0,117,106.231619,-0.889945,92.822967
51,0,118,106.231619,-0.889945,92.822967
51,0,119,106.231619,-0.889945,92.822967
51,0,120,106.231619,-0.889945,92.822967
51,0,121,106.231619,-0.889945,92.822967
51,0,122,106.231619,-0.889945,92.822967
51,0,123,106.231619,-0.889945,92.822967
51,0,124,106.231619,-0.889945,92.822967
51,0,125,106.231619,-0.889945,92.822967
51,1,0,579.319724,-0.381017,72.577072
51,1,1,691.099801,-0.287197,71.126957
51,1,2,691.099801,-0.287197,71.126957
51,1,3,691.099801,-0.287197,71.126957
51,1,4,70.319927,-1.386346,91.287879
51,1,5,319.570684,-0.551438,79.582095
51,1,6,111.567780,-1.212706,92.329545
51,1,7,96.958537,-1.243134,91.883117
51,1,8,110.872153,-1.145285,92.513369
51,1,9,117.051669,-0.566374,84.466524
51,1,10,107.390087,-0.928594,92.676768
51,1,11,107.390087,-0.928594,92.676768
51,1,12,109.553876,-0.919816,92.676768
51,1,13,109.553876,-0.919816,92.676768
51,1,14,107.390087,-0.928594,92.676768
51,1,15,109.553876,-0.919816,92.676768
51,1,16,109.553876,-0.919816,92.676768
51,1,17,107.390087,-0.928594,92.676768
51,1,18,107.390087,-0.928594,92.676768
51,1,19,104.847143,-0.881089,92.822967
51,1,20,104.847143,-0.881089,92.822967
51,1,21,629.011228,-0.289272,71.047871
51,2,0,538.779022,-0.321873,69.231696
51,2,1,505.335531,-0.371863,71.579595
51,2,2,288.588707,-0.545003,78.540515
51,2,3,107.131288,-1.161135,92.329545
51,2,4,107.845558,-1.112449,92.513369
51,2,5,114.935430,-0.537684,84.153184
51,2,6,101.907024,-0.859691,92.822967
51,2,7,101.907024,-0.859691,92.822967
51,2,8,617.677829,-0.274929,69.025308
51,3,0,438.947499,-0.340681,70.436671
51,3,1,496.597888,-0.252519,69.049877
51,3,2,92.607787,-1.049156,88.686877
51,3,3,100.676008,-1.029638,89.040194
51,3,4,566.298789,-0.269294,67.802964
51,4,0,411.639580,-0.318569,69.742722
51,4,1,69.334420,-0.816565,85.304954
51,4,2,90.575775,-0.486859,78.601257
51,4,3,42.452679,-0.678052,88.373998
51,4,4,514.971153,-0.246153,66.359977
51,5,0,288.990512,-0.292777,68.486146
51,5,1,62.912579,-0.802089,84.280939
51,5,2,77.254742,-0.256836,70.065839
51,5,3,333.935882,-0.183192,65.570465
51,6,0,65.218262,-0.291886,68.038139
51,6,1,259.999050,-0.280398,68.221851
51,6,2,24.085338,-0.457037,81.758722
51,6,3,51.283186,-0.457415,74.428361
51,6,4,37.037924,-0.446900,77.411649
51,6,5,53.441392,-0.214025,72.635868
51,6,6,51.016689,-0.445171,82.654017
51,6,7,55.076934,-0.395448,71.668186
51,7,0,244.038322,-0.195737,65.584462
51,7,1,62.551160,-0.223399,64.118736
51,7,2,46.396734,-0.345823,72.323499
51,7,3,50.916456,-0.338289,75.163817
51,7,4,40.450776,-0.418212,81.374120
51,7,5,34.836842,-0.429899,77.094947
51,7,6,50.916456,-0.338289,75.163817
51,8,0,125.188689,-0.190339,63.421564
51,8,1,171.307205,-0.161303,64.666955
51,8,2,49.721817,-0.236303,71.522060
51,8,3,48.089124,-0.336754,73.705011
51,9,0,136.891480,-0.144355,63.700212
51,9,1,39.646092,-0.178585,71.386847
51,9,2,13.638509,-0.284786,65.476390
51,10,0,123.020025,-0.136969,63.500107
51,10,1,6.567287,-0.207735,63.515095
51,11,0,38.652509,-0.116894,61.068593
51,11,1,91.790942,-0.113541,62.776159
51,12,0,7.826847,-0.064732,62.143297
51,13,0,2.933338,-0.063868,59.047371
51,14,0,0.000000,-0.000000,0.000000
