Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
11,55,0,26,30,5.926367,3.391808,5.898145,0.533436,15.813998,-8.302175,83.333333,0.043097
11,56,0,26,35,6.911267,7.075711,4.750413,1.690940,113.286372,-0.628896,84.171062,0.159890
11,57,0,26,36,8.423927,7.180788,4.820131,2.037184,86.600264,-0.680026,85.284905,0.106715
11,58,0,26,36,8.425093,8.159611,4.891111,2.024408,86.600264,-0.680026,85.284905,0.039991
11,59,0,26,36,8.423157,7.123838,4.819696,2.036319,86.600264,-0.680026,85.284905,0.000000
11,60,0,26,36,8.407196,8.055069,4.856472,2.022991,86.600264,-0.680026,85.284905,0.000000
11,61,0,26,36,8.411373,8.464927,4.751046,2.081164,86.600264,-0.680026,85.284905,0.000000
11,62,0,26,36,8.424013,8.427477,4.888770,2.020581,86.600264,-0.680026,85.284905,0.000000
11,63,0,26,36,8.417561,8.265959,4.920921,1.957562,86.600264,-0.680026,85.284905,0.000000
11,64,0,26,36,8.413168,6.894953,4.692744,2.060723,86.600264,-0.680026,85.284905,0.010749
11,65,0,26,36,8.444081,7.839908,4.820268,2.018424,86.600264,-0.680026,85.284905,0.006664
11,66,0,26,36,8.440664,8.876314,4.864390,1.523303,81.791604,-0.628558,85.414447,0.226607
11,67,0,26,35,6.953378,8.307777,4.733199,0.956503,124.381568,-0.618402,88.100456,0.577294
11,68,0,26,35,6.891810,8.276287,4.737499,0.942352,124.381568,-0.618402,88.100456,0.034601
11,69,0,26,35,6.955102,8.344976,4.921899,0.942773,124.381568,-0.618402,88.100456,0.000000
11,70,0,26,35,6.950888,8.212666,4.724453,0.977080,124.381568,-0.618402,88.100456,0.000000
11,71,0,26,35,6.946935,8.532397,4.731373,0.886615,124.381568,-0.618402,88.100456,0.000000
11,72,0,26,35,6.911741,7.753386,4.739099,0.938309,124.381568,-0.618402,88.100456,0.000000
11,73,0,26,35,6.953381,8.309737,4.733072,0.955738,124.381568,-0.618402,88.100456,0.000000
11,74,0,26,35,6.951045,8.237900,4.771579,0.970912,124.381568,-0.618402,88.100456,0.000000
11,75,0,26,35,6.953378,8.307777,4.733199,0.956503,124.381568,-0.618402,88.100456,0.029846
11,76,0,25,30,5.789988,2.858200,5.750597,0.100000,31.985956,-0.651606,88.332794,inf
11,77,1,29,46,5.116778,0.855454,7.029099,2.184053,636.154767,-0.287395,70.548300,inf
11,78,1,29,46,5.159479,0.852907,7.668087,2.212692,572.845176,-0.276331,70.686888,inf
11,79,1,25,30,5.823258,3.344172,5.873507,0.225243,22.039100,-0.445002,85.163986,inf
11,80,1,25,30,6.857796,3.477374,5.880520,0.375427,17.746824,-4.716350,83.333333,inf
11,81,1,25,30,6.869197,3.429755,5.798092,0.448707,17.746824,-4.716350,83.333333,inf
11,82,1,26,39,7.571690,7.474753,4.693950,2.089182,119.783530,-0.393913,72.141106,1.357771
11,83,1,26,36,8.480402,8.187789,4.882018,2.078198,65.565677,-0.601444,84.045222,0.926777
11,84,1,29,46,5.161325,0.828049,7.682166,2.195627,572.845176,-0.276331,70.686888,0.834615
11,85,1,26,36,8.370098,7.152764,4.808870,2.048131,84.105181,-0.597032,80.927392,0.601155
11,86,1,25,30,5.861194,3.468988,5.954506,0.681359,23.885821,-0.532398,84.760798,0.154113
11,87,1,25,36,8.480490,8.119331,4.732631,1.712098,105.735348,-0.596467,83.063564,0.153333
11,88,1,26,36,8.362197,8.356181,4.754442,1.994342,84.105181,-0.597032,80.927392,0.146156
11,89,1,29,46,5.116778,0.855454,7.029099,2.184053,636.154767,-0.287395,70.548300,0.135848
11,90,1,26,39,7.554192,7.673397,4.802366,2.086797,119.783530,-0.393913,72.141106,0.127615
11,91,1,26,36,8.497004,8.177438,4.706828,1.609830,62.638153,-0.564660,84.197436,0.117449
11,92,1,26,35,7.126839,8.277431,4.838944,0.778767,101.375950,-0.545720,83.343004,0.080239
11,93,1,26,36,8.480686,8.191601,4.881379,2.076486,65.565677,-0.601444,84.045222,0.053773
11,94,1,25,30,5.822734,3.215975,5.931517,0.389472,22.039100,-0.445002,85.163986,0.042079
11,95,1,25,36,8.480490,8.183512,4.732631,1.712098,105.735348,-0.596467,83.063564,0.031727
11,96,1,26,36,8.362197,8.356181,4.754442,1.994342,84.105181,-0.597032,80.927392,0.029979
11,97,1,26,36,8.480686,8.191601,4.881379,2.076486,65.565677,-0.601444,84.045222,0.029979
11,98,1,26,36,8.383348,8.098912,4.956705,2.087859,84.105181,-0.597032,80.927392,0.027928
11,99,1,25,30,6.773206,1.661085,5.801885,0.982452,17.746824,-4.716350,83.333333,0.018458
