Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
21,0,103,724.660924,-0.291298,69.380857
21,0,104,32.070002,-2.572824,83.333333
21,0,105,15.813998,-8.302175,83.333333
21,0,106,15.813998,-8.302175,83.333333
21,0,107,15.813998,-8.302175,83.333333
21,0,108,15.813998,-8.302175,83.333333
21,0,109,15.813998,-8.302175,83.333333
21,0,110,17.931282,-5.084260,83.333333
21,0,111,16.628674,-6.157338,83.333333
21,0,112,16.628674,-6.157338,83.333333
21,0,113,16.628674,-6.157338,83.333333
21,0,114,16.628674,-6.157338,83.333333
21,0,115,16.628674,-6.157338,83.333333
21,0,116,27.234653,-3.541537,83.333333
21,0,117,724.660924,-0.291298,69.380857
21,0,118,15.813998,-8.302175,83.333333
21,0,119,15.813998,-8.302175,83.333333
21,0,120,15.813998,-8.302175,83.333333
21,0,121,15.813998,-8.302175,83.333333
21,0,122,15.813998,-8.302175,83.333333
21,0,123,15.813998,-8.302175,83.333333
21,0,124,15.813998,-8.302175,83.333333
21,0,125,15.813998,-8.302175,83.333333
21,0,126,15.813998,-8.302175,83.333333
21,0,127,15.813998,-8.302175,83.333333
21,0,128,15.813998,-8.302175,83.333333
21,0,129,15.813998,-8.302175,83.333333
21,0,130,15.813998,-8.302175,83.333333
21,0,131,15.813998,-8.302175,83.333333
21,0,132,15.813998,-8.302175,83.333333
21,0,133,15.813998,-8.302175,83.333333
21,0,134,15.813998,-8.302175,83.333333
21,0,135,15.813998,-8.302175,83.333333
21,0,136,15.813998,-8.302175,83.333333
21,0,137,15.813998,-8.302175,83.333333
21,0,138,15.813998,-8.302175,83.333333
21,0,139,27.234653,-3.541537,83.333333
21,0,140,27.234653,-3.541537,83.333333
21,0,141,27.234653,-3.541537,83.333333
21,0,142,28.556374,-3.476344,83.333333
21,0,143,28.556374,-3.476344,83.333333
21,0,144,27.234653,-3.541537,83.333333
21,0,145,32.070002,-2.572824,83.333333
21,0,146,32.070002,-2.572824,83.333333
21,1,0,525.733203,-0.293855,68.556374
21,1,1,17.746824,-4.716350,83.333333
21,1,2,593.483048,-0.279994,70.760523
21,1,3,593.483048,-0.279994,70.760523
21,1,4,593.483048,-0.279994,70.760523
21,1,5,593.483048,-0.279994,70.760523
21,1,6,613.681437,-0.276330,69.050290
21,1,7,24.832585,-0.640686,86.660960
21,1,8,32.914392,-1.076426,83.333333
21,1,9,32.914392,-1.076426,83.333333
21,1,10,90.575775,-0.486859,78.601257
21,1,11,50.928568,-0.627893,81.872151
21,1,12,90.963471,-0.401226,77.430659
21,1,13,39.195925,-0.455841,87.049845
21,1,14,78.862420,-0.430070,82.904340
21,1,15,85.520249,-0.491786,82.123415
21,1,16,52.822502,-0.462524,82.514452
21,1,17,26.410117,-2.094200,83.333333
21,1,18,23.843128,-2.482248,83.333333
21,2,0,483.048230,-0.280571,67.688129
21,2,1,441.821306,-0.281829,67.561310
21,2,2,518.211403,-0.266444,70.473757
21,2,3,566.298789,-0.269294,67.802964
21,2,4,21.330168,-0.453679,84.612344
21,2,5,75.924572,-0.427756,77.344913
21,2,6,56.182252,-0.427824,79.133345
21,2,7,22.171974,-0.425457,81.318645
21,3,0,502.545154,-0.242750,68.026199
21,3,1,20.846554,-0.445076,80.271570
21,3,2,29.253737,-0.306245,73.229072
21,3,3,50.609628,-0.264006,75.680179
21,3,4,11.245302,-0.318629,80.517500
21,4,0,342.763809,-0.218369,67.367420
21,4,1,442.508415,-0.236635,66.036361
21,4,2,16.379273,-0.278570,72.444079
21,4,3,34.135361,-0.258428,70.205722
21,4,4,38.066124,-0.222417,69.247482
21,5,0,141.662348,-0.151970,64.464121
21,5,1,116.286768,-0.141006,65.120272
21,5,2,12.428989,-0.121451,71.309868
21,5,3,10.720087,-0.210253,69.639364
21,6,0,93.586631,-0.126140,64.508646
21,6,1,4.972028,-0.127018,66.009510
21,7,0,63.327364,-0.110572,61.815374
21,7,1,13.976050,-0.092602,61.990863
21,8,0,0.000000,-0.000000,0.000000
21,8,1,0.000000,-0.000000,0.000000
21,8,2,-0.338377,-0.013124,58.718336
21,8,3,0.000000,-0.000000,0.000000
21,8,4,0.000000,-0.000000,0.000000
21,8,5,-2.773347,-0.033454,57.755726
21,8,6,-0.338377,-0.013124,58.718336
21,8,7,0.000000,-0.000000,0.000000
