Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
61,0,67,220.421908,-0.343925,84.705862
61,0,68,916.298797,-0.335480,67.229954
61,0,69,220.421908,-0.343925,84.705862
61,0,70,220.421908,-0.343925,84.705862
61,0,71,220.421908,-0.343925,84.705862
61,0,72,220.421908,-0.343925,84.705862
61,0,73,220.421908,-0.343925,84.705862
61,0,74,920.288291,-0.332108,66.698022
61,0,75,220.421908,-0.343925,84.705862
61,0,76,220.421908,-0.343925,84.705862
61,0,77,220.421908,-0.343925,84.705862
61,0,78,220.421908,-0.343925,84.705862
61,0,79,220.421908,-0.343925,84.705862
61,0,80,220.421908,-0.343925,84.705862
61,0,81,220.421908,-0.343925,84.705862
61,0,82,220.421908,-0.343925,84.705862
61,0,83,220.421908,-0.343925,84.705862
61,0,84,220.421908,-0.343925,84.705862
61,0,85,220.421908,-0.343925,84.705862
61,0,86,220.421908,-0.343925,84.705862
61,0,87,220.421908,-0.343925,84.705862
61,0,88,220.421908,-0.343925,84.705862
61,0,89,220.421908,-0.343925,84.705862
61,0,90,220.421908,-0.343925,84.705862
61,0,91,220.421908,-0.343925,84.705862
61,0,92,220.421908,-0.343925,84.705862
61,0,93,220.421908,-0.343925,84.705862
61,0,94,206.639239,-0.354744,83.990600
61,0,95,216.962881,-0.348478,84.499389
61,0,96,319.315115,-0.484047,81.874879
61,0,97,319.315115,-0.484047,81.874879
61,0,98,319.315115,-0.484047,81.874879
61,0,99,207.247534,-0.351329,84.091791
61,0,100,207.247534,-0.351329,84.091791
61,0,101,207.247534,-0.351329,84.091791
61,0,102,319.315115,-0.484047,81.874879
61,0,103,311.019773,-0.436616,82.919697
61,0,104,206.639239,-0.354744,83.990600
61,0,105,216.962881,-0.348478,84.499389
61,0,106,206.639239,-0.354744,83.990600
61,0,107,206.639239,-0.354744,83.990600
61,0,108,316.660190,-0.435141,83.104811
61,0,109,314.690943,-0.426995,83.209557
61,0,110,314.690943,-0.426995,83.209557
61,0,111,200.259340,-0.357829,83.684204
61,0,112,200.259340,-0.357829,83.684204
61,0,113,200.259340,-0.357829,83.684204
61,0,114,314.690943,-0.426995,83.209557
61,0,115,467.580417,-0.287587,79.141846
61,0,116,220.421908,-0.343925,84.705862
61,0,117,314.690943,-0.426995,83.209557
61,0,118,220.421908,-0.343925,84.705862
61,0,119,220.421908,-0.343925,84.705862
61,0,120,220.421908,-0.343925,84.705862
61,0,121,220.421908,-0.343925,84.705862
61,0,122,220.421908,-0.343925,84.705862
61,0,123,220.421908,-0.343925,84.705862
61,0,124,220.421908,-0.343925,84.705862
61,0,125,220.421908,-0.343925,84.705862
61,0,126,220.421908,-0.343925,84.705862
61,0,127,219.192815,-0.346599,84.611894
61,0,128,314.463653,-0.487776,81.632671
61,0,129,219.192815,-0.346599,84.611894
61,0,130,219.192815,-0.346599,84.611894
61,0,131,219.192815,-0.346599,84.611894
61,0,132,216.962881,-0.348478,84.499389
61,0,133,216.962881,-0.348478,84.499389
61,0,134,319.315115,-0.484047,81.874879
61,0,135,216.962881,-0.348478,84.499389
61,1,0,794.570177,-0.386240,76.847629
61,1,1,302.651562,-0.555916,78.606248
61,1,2,306.712898,-0.433525,82.877070
61,1,3,413.588925,-0.273453,78.826899
61,1,4,300.032285,-0.482312,81.279650
61,2,0,630.177541,-0.352610,76.162940
61,2,1,747.331600,-0.311682,66.439048
61,2,2,708.156366,-0.315502,65.857276
61,2,3,749.072738,-0.314039,66.248201
61,2,4,292.896281,-0.428757,82.592749
61,2,5,92.184124,-0.443147,81.088296
61,2,6,274.255841,-0.447143,79.619848
61,2,7,92.284322,-0.450270,80.832371
61,3,0,305.566379,-0.238867,70.252416
61,3,1,583.132681,-0.290077,65.716377
61,3,2,598.892840,-0.289676,64.986402
61,3,3,256.145942,-0.388900,82.374371
61,3,4,259.707540,-0.429870,78.665282
61,4,0,480.134890,-0.268159,64.511719
61,4,1,568.630628,-0.283768,64.297627
61,4,2,249.723343,-0.378617,80.390536
61,4,3,244.989064,-0.379396,80.171952
61,4,4,49.613058,-0.354105,81.857321
61,4,5,168.945830,-0.292433,81.856547
61,4,6,168.945830,-0.292433,81.856547
61,4,7,247.879681,-0.422510,78.629767
61,5,0,447.516246,-0.269254,63.847419
61,5,1,458.085526,-0.241359,59.898267
61,5,2,243.986184,-0.373729,80.301976
61,6,0,299.990420,-0.255728,63.768082
61,6,1,436.819197,-0.266808,63.071563
61,6,2,196.450034,-0.181440,73.731541
61,6,3,151.852490,-0.308096,80.267846
61,6,4,240.447284,-0.227423,71.216426
61,6,5,188.376160,-0.324383,75.212113
61,7,0,252.131395,-0.189987,60.508889
61,7,1,89.079997,-0.136284,73.078494
61,7,2,48.170956,-0.286135,72.818644
61,7,3,60.797206,-0.179934,74.796495
61,7,4,52.223210,-0.191564,66.909575
61,8,0,174.969873,-0.170260,57.955804
61,8,1,134.138098,-0.167810,60.181073
61,8,2,74.659982,-0.127689,65.642655
61,8,3,37.684566,-0.225167,69.957210
61,8,4,49.471949,-0.113865,70.772590
61,8,5,44.277790,-0.149950,65.358564
61,9,0,63.298865,-0.106909,57.924778
61,9,1,37.882698,-0.082530,69.976999
61,9,2,40.020897,-0.089890,69.891682
61,9,3,29.318524,-0.126356,64.588365
61,10,0,32.440737,-0.077751,68.562959
61,11,0,23.263097,-0.072491,67.900347
61,12,0,-3.095977,-0.034875,66.459799
61,12,1,6.358123,-0.065798,62.213246
61,13,0,-6.396830,-0.024052,65.980437
61,13,1,-10.276163,-0.011226,66.066962
61,13,2,-8.002233,-0.025170,61.603811
61,14,0,-7.104048,0.119064,58.649270
61,14,1,-23.609980,0.020863,63.353134
61,14,2,-25.939410,0.033227,63.680239
61,14,3,-32.504042,0.001129,65.630706
61,14,4,-24.769942,0.010318,56.631009
61,15,0,-28.185425,0.032416,62.791816
61,15,1,-27.879037,0.025442,62.627765
