Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
21,55,1,28,36,6.150598,1.677768,9.876259,3.326591,65.175089,-0.519305,79.926824,0.000000
21,56,1,28,36,6.146464,0.804297,9.887726,3.449647,65.175089,-0.519305,79.926824,0.000000
21,57,1,28,36,6.144697,0.944324,9.820496,3.637983,65.175089,-0.519305,79.926824,0.000000
21,58,1,28,36,6.154885,0.792156,9.865383,3.431871,65.175089,-0.519305,79.926824,0.000000
21,59,1,28,36,6.130415,0.627766,9.884823,3.659846,65.175089,-0.519305,79.926824,0.000000
21,60,1,28,36,6.151664,0.773556,9.865170,3.308036,65.175089,-0.519305,79.926824,0.000000
21,61,1,28,36,6.153450,1.629838,9.879831,3.348870,65.175089,-0.519305,79.926824,0.147758
21,62,1,29,40,5.715622,0.119717,8.787233,1.513356,247.903265,-0.382501,80.263680,inf
21,63,2,30,58,6.254414,9.496403,7.239498,5.688578,715.931782,-0.309183,65.956494,inf
21,64,2,30,58,6.274330,9.223109,7.242432,5.785120,715.931782,-0.309183,65.956494,0.291748
21,65,2,30,58,6.268024,9.346943,7.244911,5.790340,715.931782,-0.309183,65.956494,0.000000
21,66,2,30,58,6.274307,9.223134,7.242502,5.780778,715.931782,-0.309183,65.956494,0.000000
21,67,2,30,58,6.274307,9.223134,7.242502,5.780778,715.931782,-0.309183,65.956494,0.000000
21,68,2,30,58,6.274307,9.223134,7.242502,5.890799,715.931782,-0.309183,65.956494,0.034291
21,69,2,30,58,6.266303,10.000000,7.197078,5.215428,729.691760,-0.302224,66.058162,inf
21,70,2,30,58,6.271201,9.256025,7.238655,5.182867,728.145754,-0.307316,66.386735,0.023805
21,71,2,30,58,6.262376,9.884306,7.242570,5.191328,728.145754,-0.307316,66.386735,0.010928
21,72,2,30,58,6.272313,9.388522,7.249672,5.237179,728.145754,-0.307316,66.386735,0.000000
21,73,2,30,58,6.268027,9.339447,7.244956,5.215837,728.145754,-0.307316,66.386735,0.018316
21,74,2,30,58,6.271202,9.262321,7.238723,5.180984,728.145754,-0.307316,66.386735,0.032562
21,75,2,30,49,6.231156,9.511249,7.245339,6.579289,602.527257,-0.352138,66.511942,0.335068
21,76,2,28,54,6.619854,0.840722,7.264686,4.298606,602.169357,-0.287687,66.588527,inf
21,77,2,28,54,6.619854,0.604167,7.198561,4.298606,602.169357,-0.287687,66.588527,0.067593
21,78,2,28,54,6.613048,0.597157,7.229830,4.298534,602.169357,-0.287687,66.588527,0.000000
21,79,2,28,54,6.619854,0.840722,7.198561,4.298606,602.169357,-0.287687,66.588527,0.616800
21,80,2,30,49,6.370194,2.105440,9.894847,1.937635,560.618205,-0.335564,75.102093,0.895568
21,81,2,30,48,6.222907,2.094364,10.000000,1.984880,545.733066,-0.342703,75.647550,0.094768
21,82,2,30,48,6.222907,2.094364,10.000000,1.984880,545.733066,-0.342703,75.647550,0.663307
21,83,2,29,40,5.751649,0.100000,9.696628,2.825126,243.165853,-0.427350,77.939729,1.112745
21,84,2,29,40,5.678753,0.857555,9.225463,2.678967,231.767757,-0.408645,78.406663,0.328331
21,85,2,29,40,5.714251,0.191068,8.830365,2.220093,220.927347,-0.380178,79.166797,0.459877
21,86,2,29,40,5.742485,1.463942,8.958787,2.094915,225.187254,-0.377741,79.426065,0.035682
21,87,2,29,40,5.717847,0.100000,8.868864,2.145036,225.187254,-0.377741,79.426065,0.000000
21,88,2,29,40,5.719326,0.100000,8.806215,2.166467,225.187254,-0.377741,79.426065,0.000000
21,89,2,29,40,5.715622,0.119717,8.787233,1.864986,225.187254,-0.377741,79.426065,0.000000
21,90,2,29,40,5.715300,0.119580,8.785972,2.154913,225.187254,-0.377741,79.426065,0.000000
21,91,2,29,40,5.719326,0.100000,8.806215,2.111012,225.187254,-0.377741,79.426065,0.030867
21,92,2,29,40,5.735254,2.359726,9.009160,1.777925,228.605316,-0.375189,79.608773,0.152113
21,93,2,28,36,6.012532,1.564000,9.879831,3.348870,62.826738,-0.504474,79.759292,inf
21,94,3,28,36,6.083271,0.717331,9.999588,4.424403,59.105872,-0.503208,78.844012,inf
21,95,3,28,36,6.104914,1.065777,9.948437,5.142787,56.155798,-0.504219,77.865644,inf
21,96,3,28,36,6.110176,0.620917,10.000000,5.948023,56.155798,-0.504219,77.865644,inf
21,97,3,30,58,6.270884,9.412945,7.208197,5.540930,715.778684,-0.301798,65.818824,inf
21,98,3,29,40,5.730377,0.284157,9.769027,2.788396,209.729098,-0.402172,77.112598,1.714477
21,99,3,30,49,6.368047,1.947323,9.817762,1.970308,495.428289,-0.314048,73.964219,1.526691
