Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
0,36,0,12,36,2.105112,6.550820,9.047111,9.105555,-71.873265,0.028841,47.865410,0.000000
0,37,0,19,85,9.207480,9.556209,3.486200,2.199278,-37.982251,0.008185,50.803140,0.000000
0,38,0,28,35,0.131221,1.290409,2.141311,8.584893,-28.590431,-0.025429,41.444141,0.000000
0,39,0,21,41,8.838938,6.215884,3.776464,1.375613,-28.901660,0.023937,53.350353,0.000000
0,40,0,21,63,7.117605,5.586928,6.853503,8.968735,-54.624305,0.028313,45.603840,0.000000
0,41,0,13,77,7.262526,6.840883,3.405528,9.616287,-70.098535,0.045807,39.031790,0.000000
0,42,0,21,90,4.064709,9.481404,4.300563,4.235105,-78.816802,0.069907,44.704591,0.000000
0,43,0,9,67,8.792503,3.326702,7.099401,1.999274,-9.177114,-0.032638,59.387188,0.000000
0,44,0,16,90,9.719184,5.155594,8.583106,9.906564,-54.831437,0.028167,45.694657,0.000000
0,45,0,16,74,8.200042,7.309548,2.354134,1.688980,-17.640101,-0.015297,51.764710,0.000000
0,46,0,21,67,2.373023,8.589234,7.799501,8.785793,-18.074390,-0.042698,50.483008,0.000000
0,47,0,23,73,5.641783,6.932839,7.877874,1.357738,-31.199361,-0.017058,59.750529,0.000000
0,48,0,13,37,0.430010,9.638987,7.857397,0.583384,-61.431331,0.009681,61.446587,0.000000
0,49,0,22,58,2.129626,3.458746,6.976580,5.477444,-58.337608,0.015176,51.009236,0.000000
0,50,0,11,87,1.617451,3.887295,2.046738,0.638675,635.063824,-0.121169,60.131971,0.000000
0,51,0,19,53,8.724495,0.762328,9.457496,6.470859,34.775538,-0.099422,56.481955,0.000000
0,52,0,23,77,1.993885,1.838007,8.265780,8.641192,-13.226350,-0.048205,51.063866,0.000000
0,53,0,12,72,0.415486,3.759379,6.519753,4.648486,12.248885,-0.054189,55.067638,0.000000
0,54,0,27,74,6.682053,4.240310,6.836307,1.714564,7.250956,-0.047958,60.021860,0.000000
0,55,0,8,44,3.693029,0.360896,1.590493,8.273845,-42.098339,-0.005064,38.979646,0.000000
0,56,0,20,59,9.868380,5.017682,3.241088,6.935893,-20.022699,-0.020439,44.468476,0.000000
0,57,0,11,57,2.900585,2.845851,0.116017,0.857635,162.299534,-0.071241,50.645144,0.000000
0,58,0,13,80,4.526903,8.863584,8.926472,1.882377,-62.145332,0.026146,58.167956,0.000000
0,59,0,28,54,9.905139,3.613754,7.342935,2.034625,-4.042381,-0.031342,58.951249,0.000000
0,60,0,16,70,0.732717,0.881716,2.741430,7.676866,-63.503606,0.016134,41.109654,0.000000
0,61,0,9,53,4.817090,6.599207,0.919202,2.282594,28.485039,-0.042118,45.651407,0.000000
0,62,0,15,77,7.265880,7.931055,1.405448,3.962100,-32.552017,-0.006553,42.241175,0.000000
0,63,0,21,55,7.905306,9.702689,9.438332,7.171915,71.167365,-0.129953,58.178931,0.000000
0,64,0,26,86,2.762908,7.413303,6.517128,3.455746,-63.514177,0.022097,52.052203,0.000000
0,65,0,30,88,1.142285,3.471707,3.478983,8.271332,-78.810537,0.051932,40.089926,0.000000
0,66,0,14,39,4.004219,4.163477,5.352191,6.897642,-30.429413,-0.024076,48.558352,0.000000
0,67,0,12,48,8.009915,1.702850,0.158522,5.401559,-50.765643,0.035229,35.109288,0.000000
0,68,0,15,72,8.978126,0.155976,8.709836,2.929773,-65.727635,0.056232,55.241674,0.000000
0,69,0,8,63,0.204641,6.964431,6.993059,1.065865,-29.189085,-0.020289,60.864932,0.000000
0,70,0,24,65,6.125987,1.512813,1.655440,7.909361,-74.925704,0.063545,35.651588,0.000000
0,71,0,25,67,6.705940,3.943591,5.540518,7.225630,-18.572378,-0.032753,49.319684,0.000000
0,72,0,8,64,1.546389,5.981965,7.854251,0.944553,-64.829731,0.021967,60.243128,0.000000
0,73,0,25,74,5.132201,1.221080,5.324915,8.416578,-53.814885,0.014067,44.519247,0.000000
0,74,0,27,34,2.637729,7.578215,7.145292,0.266926,53.818228,-0.097013,68.716824,0.000000
0,75,0,16,97,3.336285,0.803702,4.297826,5.954244,-42.607213,-0.005647,45.160731,0.000000
0,76,0,22,66,7.462423,8.410245,4.544997,4.257207,-33.014971,-0.002529,49.333527,0.000000
0,77,0,21,94,5.555385,9.898405,6.878266,4.222515,-58.762519,0.024373,52.123322,0.000000
0,78,0,24,62,8.276710,8.866003,5.595492,5.184335,53.239517,-0.093867,55.037455,0.000000
0,79,0,20,42,9.745230,3.686198,1.032344,0.265562,-37.450607,0.070790,46.747639,0.000000
0,80,0,9,79,9.341324,6.852302,2.321056,0.990171,-59.542694,0.036403,50.869597,0.000000
0,81,0,13,34,3.835734,8.604292,8.954658,7.454676,-71.644214,0.052630,48.367068,0.000000
0,82,0,27,35,3.381501,9.498232,8.378018,9.721866,25.934087,-0.105175,52.131736,0.000000
0,83,0,26,72,1.731152,8.220464,9.746248,8.770449,-46.053518,-0.019656,51.011330,0.000000
0,84,0,22,85,1.390472,8.095800,1.901249,0.930542,-48.418186,0.005407,52.239193,0.000000
0,85,0,30,93,1.043691,5.324869,2.337742,7.725231,-83.511283,0.067839,37.533610,0.000000
0,86,0,12,96,5.718313,8.939780,0.328316,6.401355,-64.038056,0.042165,34.213917,0.000000
0,87,0,23,52,9.587662,8.666763,1.971873,3.421658,-53.195369,0.075494,40.546635,0.000000
0,88,0,10,65,5.378416,6.265770,4.873348,4.604106,-37.289132,-0.003926,49.940486,0.000000
0,89,0,19,74,0.356411,0.963365,2.180966,1.035624,90.402862,-0.057933,54.884254,0.000000
0,90,0,16,81,7.764064,0.318293,0.837343,4.417645,-10.101350,-0.023603,39.881464,0.000000
0,91,0,30,35,5.438276,4.270941,2.187780,9.490261,-31.451610,2.159871,4.545455,0.000000
0,92,0,22,84,8.125363,4.850640,1.466394,3.648139,-24.645923,-0.011654,42.656449,0.000000
0,93,0,21,31,1.760770,7.579104,9.583499,8.244273,-75.124877,0.052784,46.751279,0.000000
0,94,0,15,43,5.023547,0.182162,5.506623,1.426620,31.817675,-0.058545,59.564329,0.000000
0,95,0,11,98,4.140918,9.668393,7.500475,4.771380,-70.465681,0.046508,50.771928,0.000000
0,96,0,19,91,7.111170,9.075260,4.420449,3.813141,-73.207753,0.067737,45.878294,0.000000
0,97,0,24,57,4.018820,7.387908,2.285417,9.668828,-54.137412,0.015155,37.779239,0.000000
0,98,0,25,51,7.093118,2.372294,9.649968,2.822872,47.103368,-0.101167,62.640795,0.000000
0,99,0,20,38,0.369631,0.671202,0.152534,4.692767,-39.846237,-0.007067,37.650825,0.000000
0,100,0,8,95,0.423933,0.415966,1.732858,6.643304,-79.252862,0.047683,38.253362,0.000000
0,101,0,17,75,4.836949,8.297189,6.803648,7.751098,-46.242373,-0.005527,48.190867,0.000000
0,102,0,10,80,4.033973,9.691140,8.974282,3.354562,-61.735723,0.029531,55.718545,0.000000
0,103,0,12,96,0.404571,4.038436,2.651387,1.946802,-57.868938,0.010990,50.227459,0.000000
0,104,0,14,77,8.112446,9.059927,2.064125,5.150424,-53.486316,0.020489,40.417254,0.000000
0,105,0,30,91,6.157884,9.645630,8.204668,8.227577,-62.327616,0.049013,46.449044,0.000000
0,106,0,30,59,9.170860,2.305795,5.794431,0.941114,115.116318,-0.152697,66.178321,0.000000
0,107,0,29,88,6.046521,5.039244,6.762864,8.189145,-70.553734,0.075399,43.690000,0.000000
0,108,0,25,98,8.223543,5.195304,0.673715,0.775370,6.133506,-0.025833,50.841609,0.000000
0,109,0,20,97,9.202923,8.781926,2.432312,1.015000,-47.765310,0.020686,50.857132,0.000000
0,110,0,16,95,5.777182,9.832004,4.753942,4.050620,-53.966349,0.022292,48.258914,0.000000
0,111,0,28,78,8.696223,5.914964,3.033974,1.600521,69.542076,-0.077055,55.497338,0.000000
0,112,0,17,73,9.342880,3.293354,1.110353,9.135625,-45.475663,0.010787,36.468499,0.000000
0,113,0,21,51,8.517620,3.284149,4.240124,6.413445,12.761027,-0.061169,47.537075,0.000000
0,114,0,12,44,7.658174,0.948826,3.421616,8.809449,-55.041171,0.032821,39.939607,0.000000
0,115,0,27,95,4.388971,0.580165,9.826048,6.042020,-43.396225,-0.004553,52.345572,0.000000
0,116,0,22,63,7.099459,8.342899,3.399484,9.751033,-53.638314,0.019444,39.614723,0.000000
0,117,0,15,84,3.450398,9.384821,9.969647,9.717010,-61.747245,0.009801,48.036225,0.000000
0,118,0,21,61,0.432268,7.751325,5.330727,5.671322,-31.327148,-0.024664,50.091807,0.000000
0,119,0,15,79,5.409924,1.421882,9.523262,4.996472,-74.973123,0.059381,51.101195,0.000000
0,120,0,22,46,9.016958,8.899519,2.775068,2.661800,-33.689870,0.027433,48.388324,0.000000
0,121,0,10,60,8.579113,2.780150,3.392508,2.094639,22.250106,-0.049494,53.546461,0.000000
0,122,0,13,64,6.285672,3.751375,1.439461,4.815845,88.326826,-0.076071,44.904723,0.000000
0,123,0,30,54,7.822210,4.221958,5.381648,1.768208,237.584093,-0.204649,65.051762,0.000000
0,124,0,9,52,7.971757,7.367591,4.333960,7.770559,-68.062247,0.063860,42.189709,0.000000
0,125,0,10,47,8.476574,4.953303,3.737000,9.447466,-66.111996,0.062530,38.602894,0.000000
0,126,0,30,37,6.697459,3.795283,1.509203,9.365382,-24.738903,0.566692,15.886016,0.000000
0,127,0,22,80,5.888042,7.148338,4.400134,7.511376,-56.305192,0.015982,43.958164,0.000000
0,128,0,10,32,8.402863,7.536182,5.993704,1.684691,-33.049850,0.017844,56.126898,0.000000
0,129,0,14,82,8.851785,1.642664,8.236239,6.673828,-44.576008,0.008780,50.908337,0.000000
0,130,0,13,92,8.160614,8.346940,1.027906,1.999816,-60.169051,0.038810,43.535022,0.000000
0,131,0,14,49,5.924770,3.855928,0.968014,1.368185,-4.287337,-0.024080,47.520266,0.000000
0,132,0,30,80,5.453225,0.937445,2.197108,6.928545,-67.104667,0.044370,38.629551,0.000000
0,133,0,23,60,4.453919,0.609602,2.006368,6.000715,-57.489786,0.022272,40.480613,0.000000
0,134,0,19,42,5.678307,9.205926,2.306853,1.134794,58.393288,-0.068466,54.162814,0.000000
0,135,0,25,64,9.750935,2.275293,2.041620,4.399916,-25.720312,-0.000705,42.850220,0.000000
0,136,0,27,79,4.468220,2.462830,0.769794,2.453790,-76.784940,0.061096,39.994639,0.000000
0,137,0,30,36,5.070368,5.155507,3.758772,4.412195,-3.236023,0.018769,49.502131,0.000000
0,138,0,24,47,2.260904,7.694772,2.367860,4.814573,-67.994528,0.035090,42.055891,0.000000
0,139,0,26,77,1.276003,8.825080,1.209784,1.579329,-58.710284,0.015811,47.324257,0.000000
0,140,0,17,30,1.954634,2.550056,3.590698,4.267513,-75.373090,0.055605,44.529026,0.000000
0,141,0,10,93,6.987174,3.362950,7.135735,2.984238,-55.210283,0.024130,54.549837,0.000000
0,142,0,19,49,4.808827,9.844280,4.563254,5.537441,-36.829166,-0.006351,47.355523,0.000000
0,143,0,8,40,3.389535,7.475310,9.406736,2.906360,-30.767591,-0.022245,58.509885,0.000000
0,144,0,14,91,5.605317,8.978657,8.670543,1.928924,-41.312723,-0.005633,59.759938,0.000000
0,145,0,29,91,1.171264,8.216515,6.906213,4.855160,-80.603766,0.062083,49.348432,0.000000
0,146,0,24,79,0.255396,7.855728,4.871243,2.576542,-33.073367,-0.014448,54.336527,0.000000
0,147,0,16,92,1.974072,2.374125,4.436584,6.890095,-56.401925,0.007977,45.148091,0.000000
0,148,0,16,66,3.066656,6.793481,8.357444,4.298760,-65.200514,0.028157,53.076784,0.000000
0,149,0,11,98,6.244437,9.434207,3.373891,2.698562,-30.415666,-0.008143,49.852248,0.000000
