Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
11,35,1,10,56,3.209459,3.217246,0.100000,0.705570,695.818253,-0.129924,54.503533,inf
11,36,1,10,56,3.209649,3.202259,0.100000,0.689913,697.545913,-0.129870,54.564227,inf
11,37,1,11,87,1.617451,3.887295,2.046738,0.638675,635.063824,-0.121169,60.131971,inf
11,38,1,11,87,1.617451,3.887295,2.046738,0.638675,635.063824,-0.121169,60.131971,0.059281
11,39,1,30,40,3.704870,1.641368,6.387507,8.025961,345.238973,-0.287944,61.372959,0.203049
11,40,1,30,39,3.530173,0.497842,6.344077,7.997160,339.223483,-0.303887,63.081599,0.059131
11,41,1,30,39,3.530173,0.497842,6.344077,7.997160,339.223483,-0.303887,63.081599,0.224888
11,42,1,29,40,2.479300,6.676032,7.204956,2.087789,619.567735,-0.219706,67.587702,0.148758
11,43,1,29,40,2.479300,6.676032,7.204956,2.087789,619.567735,-0.219706,67.587702,0.000000
11,44,1,29,40,2.479300,6.676032,7.204956,2.087789,619.567735,-0.219706,67.587702,0.107536
11,45,1,29,40,2.456151,6.831437,7.206267,1.569613,575.289714,-0.207857,68.624687,0.359900
11,46,1,29,36,3.465790,0.254917,6.776030,8.822677,292.234170,-0.426234,68.752601,0.167147
11,47,1,30,37,3.445470,0.100000,7.640923,9.267559,269.784450,-0.420820,69.536429,0.115013
11,48,1,30,54,7.850894,5.631804,5.520691,0.866946,416.533421,-0.263245,71.062269,0.465573
11,49,1,29,37,3.861297,6.892747,7.320141,1.170159,260.326156,-0.291696,73.394030,0.368297
11,50,1,18,30,8.793506,5.884930,6.909381,1.505180,150.516878,-0.423372,77.982597,0.286926
11,51,1,18,30,8.840676,5.890205,6.866148,1.499273,150.516878,-0.423372,77.982597,0.024352
11,52,1,18,30,8.840993,5.897746,6.866301,1.506980,150.516878,-0.423372,77.982597,0.000000
11,53,1,18,30,8.840676,5.890205,6.866148,1.499273,150.516878,-0.423372,77.982597,0.040968
11,54,1,18,30,8.747977,5.813035,6.868059,0.747079,133.978664,-0.406674,79.464151,0.077647
11,55,1,18,30,8.760526,6.472354,6.870777,0.751244,133.978664,-0.406674,79.464151,0.028981
11,56,1,18,30,8.749853,5.806870,6.868926,0.748253,133.978664,-0.406674,79.464151,0.000000
11,57,1,18,30,8.747977,5.813035,6.868059,0.747079,133.978664,-0.406674,79.464151,0.045742
11,58,1,19,30,8.832455,5.833520,6.955904,1.535584,126.151874,-0.572822,81.152766,0.050311
11,59,1,19,30,8.821520,5.822951,6.950005,1.538866,126.151874,-0.572822,81.152766,0.001187
11,60,1,19,30,8.846390,5.677460,6.953218,1.534631,126.151874,-0.572822,81.152766,0.068848
11,61,1,19,30,8.841061,5.783019,6.925348,1.526815,126.151874,-0.572822,81.152766,0.000000
11,62,1,19,30,8.816534,5.783943,6.959981,1.537947,126.151874,-0.572822,81.152766,0.013290
11,63,1,19,30,8.821520,5.822951,6.950005,1.408806,129.255352,-0.569196,81.579653,0.048464
11,64,1,19,30,8.815673,5.734346,6.881541,0.764806,131.344008,-0.546227,82.338381,0.031144
11,65,1,19,30,8.815300,5.738788,6.881747,0.782514,131.344008,-0.546227,82.338381,0.000000
11,66,1,19,30,8.815673,5.505766,6.881541,0.764806,131.344008,-0.546227,82.338381,0.070096
11,67,1,23,30,9.231045,4.304340,7.419420,1.304342,18.712356,-2.129767,83.333333,0.370117
11,68,1,23,30,9.251453,4.595943,7.415205,1.413530,18.712356,-2.129767,83.333333,0.000000
11,69,1,23,30,9.816839,4.454160,7.401836,1.431997,18.425178,-3.177197,83.333333,inf
11,70,1,23,30,9.242029,4.624095,7.415019,1.428610,18.712356,-2.129767,83.333333,0.000000
11,71,1,23,30,9.284734,4.240492,7.343355,1.652226,18.712356,-2.129767,83.333333,0.000000
11,72,1,23,30,9.345059,4.893976,7.612738,0.904797,18.712356,-2.129767,83.333333,0.076813
11,73,1,23,31,9.999971,4.665121,7.383413,1.150228,20.652511,-1.903756,83.333333,0.526307
11,74,1,23,34,9.415171,5.006674,7.764756,0.948253,79.395978,-0.578098,84.748435,0.108907
11,75,1,23,34,9.474549,5.090921,7.405267,0.871160,79.395978,-0.578098,84.748435,0.000000
11,76,1,23,34,9.448333,5.057461,6.699449,0.893210,79.395978,-0.578098,84.748435,0.233779
11,77,1,21,30,9.393061,7.192549,7.413759,1.686852,74.489303,-0.889500,90.596791,0.596848
11,78,1,21,30,9.404789,6.128302,7.802546,1.143990,77.068098,-0.841816,90.986161,0.029578
11,79,1,21,30,9.403741,6.247400,7.796757,1.145041,77.068098,-0.841816,90.986161,0.002683
11,80,1,21,30,9.383179,6.268565,7.925743,1.091323,77.068098,-0.841816,90.986161,0.026114
11,81,1,21,30,9.139363,6.527289,6.853237,0.862434,75.245698,-0.797917,91.419895,0.026114
11,82,1,21,31,10.000000,6.440499,5.628242,0.834652,75.245698,-0.797917,91.419895,0.073043
11,83,1,21,30,9.072761,5.809992,7.425804,0.735921,75.245698,-0.797917,91.419895,0.000000
11,84,1,21,30,9.168816,6.682956,6.841822,0.841484,75.245698,-0.797917,91.419895,0.000000
11,85,1,21,30,9.041679,6.455794,7.812061,0.793413,75.245698,-0.797917,91.419895,0.000000
11,86,1,21,30,9.072761,5.809992,7.425804,0.735921,75.245698,-0.797917,91.419895,0.000000
11,87,1,21,30,9.088975,6.116348,6.869120,0.831531,75.245698,-0.797917,91.419895,0.002683
11,88,1,21,30,9.163727,6.662068,6.847512,0.856036,75.245698,-0.797917,91.419895,0.000000
11,89,1,21,30,9.163308,6.599676,6.863863,0.849528,75.245698,-0.797917,91.419895,0.000000
11,90,1,21,30,9.080492,6.115365,6.861739,0.847077,75.245698,-0.797917,91.419895,0.000000
11,91,1,21,30,9.131334,6.143567,6.869364,0.822356,75.245698,-0.797917,91.419895,0.000000
11,92,1,21,30,9.063286,6.406912,6.857264,0.825866,75.245698,-0.797917,91.419895,0.000000
11,93,1,21,30,9.046296,6.287058,6.857512,0.841444,75.245698,-0.797917,91.419895,0.000000
11,94,1,21,30,9.087384,6.297793,6.855995,0.841431,75.245698,-0.797917,91.419895,0.000000
11,95,1,21,30,9.089541,6.115203,6.868649,0.831316,75.245698,-0.797917,91.419895,0.000000
11,96,1,21,30,9.174038,6.582348,7.266902,0.836250,75.245698,-0.797917,91.419895,inf
11,97,2,10,56,3.133302,3.156431,0.100000,0.688213,659.067781,-0.126880,54.339030,inf
11,98,2,21,30,10.000000,6.325120,6.862806,0.838800,71.154802,-0.779781,91.013275,inf
11,99,2,23,30,9.670476,4.906681,7.430641,0.906957,16.002263,-2.203423,83.333333,inf
11,100,2,23,30,9.673158,5.120627,7.374202,0.915578,16.002263,-2.203423,83.333333,inf
11,101,2,23,30,9.141279,5.018308,7.507323,0.854288,20.382503,-1.863265,83.333333,0.736375
11,102,2,21,30,10.000000,7.013991,7.569313,1.727577,69.609556,-0.873883,90.058225,0.476457
11,103,2,22,58,7.520418,10.000000,10.000000,6.528782,383.306292,-0.250653,66.197508,0.384911
11,104,2,28,33,2.363461,7.669813,7.201096,1.185981,205.261681,-0.269393,71.668406,0.324822
11,105,2,18,30,8.846484,6.098910,6.058822,1.498419,145.947075,-0.411647,76.447424,0.260314
11,106,2,19,30,9.394087,6.029809,6.882185,2.573292,109.416785,-0.570022,79.379407,0.243042
11,107,2,30,40,3.613025,0.431367,6.341784,7.531035,322.692963,-0.266547,61.044515,0.242365
11,108,2,29,40,2.481071,6.918469,7.210382,2.048674,572.654864,-0.213958,67.450205,0.211978
11,109,2,29,40,2.495232,7.207072,7.211442,1.281427,503.884522,-0.194531,68.614395,0.192292
11,110,2,30,39,3.456391,0.106880,6.325571,8.021445,304.941863,-0.286153,63.003206,0.186023
11,111,2,21,30,9.555166,6.876207,7.562937,1.691602,69.609556,-0.873883,90.058225,0.183368
11,112,2,23,30,9.043694,6.411777,6.831071,0.957142,20.382503,-1.863265,83.333333,0.170621
11,113,2,18,30,8.840683,5.888623,6.988897,1.493831,143.102380,-0.404534,77.517104,0.161196
11,114,2,29,40,2.455112,6.836152,7.233825,1.569344,543.823955,-0.204471,68.437834,0.144309
11,115,2,30,54,7.878401,4.549705,5.468984,1.072239,333.331678,-0.235313,67.498234,0.138858
11,116,2,19,30,8.824569,5.617149,6.875453,1.361986,125.941777,-0.558530,81.477296,0.113394
11,117,2,29,40,2.495232,7.207072,7.211442,1.281427,503.884522,-0.194531,68.614395,0.105108
11,118,2,21,30,9.480533,5.051717,7.324129,0.871116,71.154802,-0.779781,91.013275,0.102763
11,119,2,30,37,3.459812,0.417815,7.671405,9.137493,258.591785,-0.413206,69.404463,0.095833
11,120,2,30,37,3.602587,0.339283,7.705634,9.399781,230.186445,-0.423515,66.841224,0.095683
11,121,2,21,30,9.148054,5.505430,7.413901,1.176329,76.230108,-0.840893,90.949092,0.081037
11,122,2,29,37,3.872356,1.885830,6.981999,7.624765,291.655183,-0.417042,68.525566,0.080622
11,123,2,21,30,9.687245,7.012942,7.616774,1.704904,69.609556,-0.873883,90.058225,0.076551
11,124,2,17,30,9.958044,5.716178,6.743474,1.359906,131.284087,-0.441848,79.306542,0.075999
11,125,2,30,41,3.996899,1.927029,6.530345,7.649379,316.713858,-0.273486,61.948899,0.073515
11,126,2,29,37,4.017751,2.076427,6.980096,7.971819,237.144958,-0.415768,68.996596,0.067562
11,127,2,17,30,9.996581,6.211032,6.745956,1.356161,131.284087,-0.441848,79.306542,0.066485
11,128,2,19,30,8.824569,5.617149,6.875453,1.361986,125.941777,-0.558530,81.477296,0.056143
11,129,2,30,37,3.459705,0.360817,7.711024,9.139679,258.591785,-0.413206,69.404463,0.052649
11,130,2,30,41,4.013956,1.922603,6.549325,7.603502,309.487525,-0.270253,62.706714,0.049025
11,131,2,21,30,9.118511,5.769344,7.416460,1.197634,76.230108,-0.840893,90.949092,0.027598
11,132,2,21,30,9.428567,7.459895,7.651013,1.314267,71.967297,-0.858143,90.484726,0.025838
11,133,2,19,30,8.824416,5.626590,6.886503,1.395886,125.941777,-0.558530,81.477296,0.025697
11,134,2,21,30,10.000000,5.154820,7.402313,1.440596,69.609556,-0.873883,90.058225,0.019210
11,135,2,21,30,9.421842,6.255005,7.794546,1.289238,71.967297,-0.858143,90.484726,0.012662
11,136,2,30,37,3.451046,0.419630,7.896663,9.170730,258.591785,-0.413206,69.404463,0.011121
11,137,2,21,30,9.372639,6.233958,7.628138,1.276633,71.967297,-0.858143,90.484726,0.009570
11,138,2,19,30,8.828866,7.387792,6.918909,1.358595,125.941777,-0.558530,81.477296,0.008308
11,139,2,29,40,2.495232,7.207072,7.189760,1.281427,503.884522,-0.194531,68.614395,0.002422
11,140,2,21,30,9.705552,7.013067,7.609009,1.729175,69.609556,-0.873883,90.058225,0.002403
11,141,2,21,30,10.000000,6.355551,7.004765,0.880213,71.154802,-0.779781,91.013275,0.002403
11,142,2,21,30,9.118934,5.471695,7.420108,1.181726,76.230108,-0.840893,90.949092,0.001750
11,143,2,21,30,10.000000,6.325120,6.862806,0.838800,71.154802,-0.779781,91.013275,0.001263
11,144,2,21,30,9.581868,6.818934,7.574349,1.690835,69.609556,-0.873883,90.058225,0.000000
11,145,2,21,30,9.146631,5.504943,7.413421,1.176231,76.230108,-0.840893,90.949092,0.000000
11,146,2,21,30,10.000000,4.962946,7.231766,1.749686,69.609556,-0.873883,90.058225,0.000000
11,147,2,21,30,9.982703,4.779472,7.471372,1.441782,69.609556,-0.873883,90.058225,0.000000
11,148,2,21,30,10.000000,5.028306,7.419917,1.447756,69.609556,-0.873883,90.058225,0.000000
11,149,2,21,30,9.892613,5.015394,7.247848,1.912273,69.609556,-0.873883,90.058225,0.000000
