Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
131,35,0,30,38,4.417314,6.917445,6.678471,1.382949,265.816826,-0.467538,81.328922,0.033689
131,36,0,21,30,9.892412,7.601648,9.999423,6.227921,79.854981,-3.446935,83.333333,0.032099
131,37,0,21,30,9.562940,7.147506,9.456108,3.275399,83.064495,-2.632048,83.333333,0.030712
131,38,0,30,38,4.426581,6.905063,6.440126,1.367724,269.910415,-0.464277,81.589553,0.028998
131,39,0,29,36,3.394542,2.124854,6.928734,6.259937,522.162507,-0.509108,73.648774,0.028911
131,40,0,22,31,8.674222,5.391617,9.689407,3.648550,98.552818,-2.018159,83.333333,0.028671
131,41,0,30,37,4.096402,7.184231,6.983069,1.442390,216.164336,-0.546520,81.519726,0.023928
131,42,0,22,31,8.694623,5.641475,4.956486,2.756796,90.362391,-1.192724,91.608392,0.020609
131,43,0,21,30,9.965764,7.499387,10.000000,6.986760,69.915636,-3.774361,83.333333,0.019929
131,44,0,29,36,3.397011,1.585785,6.722043,6.231982,522.162507,-0.509108,73.648774,0.019180
131,45,0,29,36,3.436050,1.341485,6.911767,6.219119,501.167396,-0.498695,74.187136,0.019180
131,46,0,22,31,8.487211,5.956548,4.665175,3.213637,69.605887,-1.283520,91.287879,0.018903
131,47,0,22,31,8.583816,5.910786,4.903779,3.095064,89.461485,-1.194754,91.608392,0.018273
131,48,0,17,30,9.937450,5.559916,6.289966,1.039955,190.888275,-0.622232,85.181280,0.017440
131,49,0,29,36,3.492554,1.390334,6.911664,6.274145,372.445770,-0.521455,74.227219,0.016255
131,50,0,22,31,8.618310,5.710329,4.368614,2.583148,93.328295,-1.167311,91.883117,0.016240
131,51,0,22,31,8.658583,5.855756,4.471192,3.478513,61.854903,-1.345540,90.454545,0.016149
131,52,0,17,30,10.000000,5.500248,6.354597,0.950130,198.525470,-0.606624,85.434795,0.015977
131,53,0,17,30,9.938098,5.810998,6.117130,0.839136,193.857304,-0.607412,85.655206,0.015977
131,54,0,30,37,4.104438,6.904008,7.086517,1.425552,220.503054,-0.544051,81.796716,0.015033
131,55,0,29,37,3.826927,6.306937,6.723779,0.923629,387.028509,-0.350023,77.088240,0.014651
131,56,0,22,31,8.684734,5.829806,4.829512,2.290839,94.247588,-1.164876,91.883117,0.014563
131,57,0,22,31,8.693005,5.001610,4.368552,0.947612,106.416168,-1.019715,92.513369,0.014227
131,58,0,30,38,4.426890,6.905785,6.460298,1.376508,269.910415,-0.464277,81.589553,0.013919
131,59,0,30,38,4.423404,6.913678,6.447834,1.683691,266.883353,-0.476272,81.138378,0.013669
131,60,0,21,31,9.923076,7.483903,10.000000,5.896325,84.755769,-2.466799,83.333333,0.013127
131,61,0,22,31,8.690806,5.658496,4.752571,1.922680,104.552570,-1.160467,92.121212,0.012694
131,62,0,24,31,9.576237,6.738045,8.376608,5.188206,20.472535,-28.271344,83.333333,0.012034
131,63,0,21,30,9.896682,7.556204,10.000000,6.549715,69.915636,-3.774361,83.333333,0.012002
131,64,0,17,30,10.000000,5.689310,6.457042,1.071814,200.202382,-0.619092,85.190733,0.011874
131,65,0,17,30,9.937678,4.807295,6.374345,0.959828,189.263391,-0.610391,85.414734,0.011874
131,66,0,17,30,9.976234,5.917569,6.106762,0.856807,203.266478,-0.603264,85.681189,0.011783
131,67,0,21,30,10.000000,7.654082,10.000000,6.223033,79.854981,-3.446935,83.333333,0.011719
131,68,0,22,31,8.493583,5.830103,4.827312,2.199825,103.584508,-1.162493,92.121212,0.011044
131,69,0,22,31,8.642375,5.512071,4.393060,1.206307,106.593303,-1.083946,92.329545,0.011044
131,70,0,22,31,8.586213,5.654936,4.376289,0.949078,105.439286,-1.021145,92.513369,0.010637
131,71,0,30,38,4.405278,6.973760,6.114410,1.393596,265.816826,-0.467538,81.328922,0.010101
131,72,0,22,30,9.832821,7.193883,9.817182,6.644776,24.373985,-22.586284,83.333333,0.009946
131,73,0,22,31,9.066931,6.774793,10.000000,3.694348,85.785572,-2.334754,83.333333,0.009891
131,74,0,22,31,8.639706,5.726574,4.447204,1.080479,106.593303,-1.083946,92.329545,0.009744
131,75,0,21,30,9.892117,8.427788,9.999903,6.225339,79.854981,-3.446935,83.333333,0.009080
131,76,0,21,30,9.587068,7.292779,9.515722,3.476188,83.064495,-2.632048,83.333333,0.008847
131,77,0,22,31,8.674272,6.125398,9.643106,3.644517,98.552818,-2.018159,83.333333,0.008732
131,78,0,30,37,4.096402,7.184231,6.983069,1.442390,216.164336,-0.546520,81.519726,0.007753
131,79,0,22,31,8.686646,4.890332,10.000000,4.118035,90.044528,-2.152239,83.333333,0.006823
131,80,0,22,31,8.703134,5.650728,4.659398,3.499940,62.624537,-1.336976,90.454545,0.006684
131,81,0,22,31,9.085230,6.774141,10.000000,3.660370,85.785572,-2.334754,83.333333,0.005667
131,82,0,22,31,8.686694,4.979751,10.000000,4.314990,90.044528,-2.152239,83.333333,0.005332
131,83,0,29,36,3.383092,7.317266,7.239010,2.016011,426.668564,-0.390843,75.545290,0.005197
131,84,0,22,31,8.489373,5.811420,4.821659,2.172980,103.584508,-1.162493,92.121212,0.004682
131,85,0,17,30,9.938098,5.810998,6.130718,0.839136,193.857304,-0.607412,85.655206,0.004196
131,86,0,22,31,8.676139,5.824074,4.613893,2.512415,94.247588,-1.164876,91.883117,0.004020
131,87,0,30,38,4.407033,7.821783,6.626344,1.286425,269.910415,-0.464277,81.589553,0.003701
131,88,0,22,31,8.642447,5.495658,4.393069,1.216697,106.593303,-1.083946,92.329545,0.003636
131,89,0,22,31,8.695746,5.746070,4.993406,2.162465,104.552570,-1.160467,92.121212,0.003623
131,90,0,22,31,8.497736,5.951299,4.848281,2.890009,89.461485,-1.194754,91.608392,0.003431
131,91,0,17,30,9.963307,4.988029,6.558122,1.069658,200.202382,-0.619092,85.190733,0.003111
131,92,0,22,31,8.672590,5.489008,4.594117,1.204065,107.575673,-1.082557,92.329545,0.003096
131,93,0,29,36,3.436050,1.341485,6.911767,6.219119,501.167396,-0.498695,74.187136,0.002927
131,94,0,17,30,10.000000,5.428441,6.550202,0.916700,203.266478,-0.603264,85.681189,0.002919
131,95,0,17,30,10.000000,5.500248,6.354597,0.950130,198.525470,-0.606624,85.434795,0.002716
131,96,0,22,31,8.641475,5.794586,4.312989,0.761327,105.439286,-1.021145,92.513369,0.002198
131,97,0,24,31,9.644402,6.723042,8.593561,5.734099,20.661263,-28.217172,83.333333,0.002111
131,98,0,17,30,9.937678,4.807295,6.374345,0.959828,189.263391,-0.610391,85.414734,0.001796
131,99,0,17,30,10.000000,4.774653,6.558622,1.056911,200.202382,-0.619092,85.190733,0.001532
131,100,0,17,30,9.983798,5.701818,6.406642,0.873533,203.266478,-0.603264,85.681189,0.001377
131,101,0,30,38,4.417314,6.917445,6.678471,1.382949,265.816826,-0.467538,81.328922,0.001287
131,102,0,17,30,9.937689,4.737446,6.376470,0.960373,189.263391,-0.610391,85.414734,0.001063
131,103,0,22,31,8.594961,5.857495,4.663997,1.670596,103.584508,-1.162493,92.121212,0.000957
131,104,0,22,31,8.603683,5.735753,4.667021,2.455589,93.328295,-1.167311,91.883117,0.000927
131,105,0,22,30,9.771918,6.574312,9.998354,6.148266,43.173409,-9.274477,83.333333,0.000917
131,106,0,22,31,8.699255,4.770150,4.441359,0.773571,106.416168,-1.019715,92.513369,0.000892
131,107,0,22,31,8.709137,5.826317,4.973201,2.463257,94.247588,-1.164876,91.883117,0.000840
131,108,0,22,31,8.695753,5.991332,4.985082,2.217165,104.552570,-1.160467,92.121212,0.000810
131,109,0,17,30,9.972696,5.570946,6.193957,1.036427,200.202382,-0.619092,85.190733,0.000613
131,110,0,22,31,8.669001,5.708657,4.371767,2.652396,90.362391,-1.192724,91.608392,0.000363
131,111,0,22,31,8.660338,6.634829,4.426217,3.539023,61.854903,-1.345540,90.454545,0.000307
131,112,0,22,31,8.486839,5.956559,4.652405,3.213753,69.605887,-1.283520,91.287879,0.000283
131,113,0,22,31,8.639510,5.726621,4.450379,1.143147,106.593303,-1.083946,92.329545,0.000212
131,114,0,24,31,9.567705,6.351944,9.067614,5.058642,20.472535,-28.271344,83.333333,0.000172
131,115,0,22,31,8.673762,4.115716,4.203751,0.966188,106.416168,-1.019715,92.513369,0.000162
131,116,0,22,31,8.671312,5.821844,4.828564,2.253178,94.247588,-1.164876,91.883117,0.000085
131,117,0,22,31,8.695406,4.193520,4.289237,0.854611,106.416168,-1.019715,92.513369,0.000051
131,118,0,22,31,8.635021,5.662870,4.416971,0.945595,105.439286,-1.021145,92.513369,0.000051
131,119,0,22,31,8.634634,4.454062,4.365618,0.760147,105.439286,-1.021145,92.513369,0.000000
131,120,0,22,31,8.672380,4.264879,4.384176,0.955158,106.416168,-1.019715,92.513369,0.000000
131,121,0,22,31,8.708308,4.675237,4.756347,1.178288,107.575673,-1.082557,92.329545,0.000000
131,122,0,22,31,8.642124,2.715147,4.167175,0.991434,105.439286,-1.021145,92.513369,0.000000
131,123,0,22,31,8.641475,5.794586,4.312989,0.761327,105.439286,-1.021145,92.513369,0.000000
131,124,0,22,31,8.634834,5.663683,4.417304,0.948173,105.439286,-1.021145,92.513369,0.000000
131,125,0,22,31,8.657012,5.526341,4.053478,0.749641,105.439286,-1.021145,92.513369,0.000000
131,126,0,22,31,8.638416,3.320290,4.297199,0.981997,105.439286,-1.021145,92.513369,0.000000
131,127,0,22,31,8.639223,5.692887,4.209471,0.961094,105.439286,-1.021145,92.513369,0.000000
131,128,0,22,31,8.646699,5.749117,4.201287,0.739795,105.439286,-1.021145,92.513369,0.000000
131,129,0,22,31,8.673036,4.336816,4.365163,0.751373,106.416168,-1.019715,92.513369,0.000000
131,130,0,22,31,8.678357,4.068321,4.309396,0.965941,106.416168,-1.019715,92.513369,0.000000
131,131,0,17,30,9.937689,4.737446,6.376470,0.960373,189.263391,-0.610391,85.414734,0.000000
131,132,0,22,31,8.672412,4.296376,4.433526,0.840493,106.416168,-1.019715,92.513369,0.000000
131,133,0,22,31,8.686570,3.957627,4.399605,0.801636,106.416168,-1.019715,92.513369,0.000000
131,134,0,22,31,8.675834,4.900142,4.385337,0.975344,106.416168,-1.019715,92.513369,0.000000
131,135,0,22,31,8.690153,4.033233,4.386299,0.956293,106.416168,-1.019715,92.513369,0.000000
131,136,0,22,31,8.672092,4.140797,4.438785,0.853190,106.416168,-1.019715,92.513369,0.000000
131,137,0,22,31,8.701374,4.207293,4.325719,0.964468,106.416168,-1.019715,92.513369,0.000000
131,138,0,22,31,8.698172,5.788000,4.326475,0.765935,106.416168,-1.019715,92.513369,0.000000
131,139,0,22,31,8.673865,4.211521,4.384256,0.731029,106.416168,-1.019715,92.513369,0.000000
131,140,0,22,31,8.690358,3.961466,4.405557,0.968299,106.416168,-1.019715,92.513369,0.000000
131,141,0,22,31,8.637625,5.620350,4.407037,0.915594,105.439286,-1.021145,92.513369,0.000000
131,142,0,22,31,8.701489,4.245534,4.323204,0.979732,106.416168,-1.019715,92.513369,0.000000
131,143,0,22,31,8.669734,5.665196,4.313310,0.942717,106.416168,-1.019715,92.513369,0.000000
131,144,0,22,31,8.673036,4.336816,4.365163,0.751373,106.416168,-1.019715,92.513369,0.000000
131,145,0,22,31,8.695406,4.193520,4.289237,0.854611,106.416168,-1.019715,92.513369,0.000000
131,146,0,22,31,8.688255,3.976448,4.406116,0.955459,106.416168,-1.019715,92.513369,0.000000
131,147,0,22,31,8.688255,3.976448,4.406116,0.955459,106.416168,-1.019715,92.513369,0.000000
131,148,0,22,31,8.673169,4.047103,4.413201,0.966859,106.416168,-1.019715,92.513369,0.000000
131,149,0,22,31,8.690153,4.033233,4.386299,0.956293,106.416168,-1.019715,92.513369,0.000000
