Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
151,19,0,29,36,3.490049,1.391005,6.910343,6.283497,372.445770,-0.521455,74.227219,0.085108
151,20,0,17,30,9.937689,4.739937,6.376328,0.960421,189.263391,-0.610391,85.414734,0.075997
151,21,0,22,31,8.707613,4.740953,4.778502,1.209899,107.575673,-1.082557,92.329545,0.074670
151,22,0,29,36,3.468408,4.961236,6.709327,0.860448,404.346422,-0.360064,77.071560,0.074598
151,23,0,28,38,3.208783,7.057158,6.340931,0.791559,1115.188629,-0.331158,75.684438,0.073762
151,24,0,29,36,3.383092,7.317266,7.239010,2.016011,426.668564,-0.390843,75.545290,0.071137
151,25,0,22,31,8.664688,5.856602,4.450371,3.487592,61.854903,-1.345540,90.454545,0.069024
151,26,0,17,30,9.937450,5.559916,6.289966,1.039955,190.888275,-0.622232,85.181280,0.062382
151,27,0,28,38,3.208484,7.568143,6.319640,0.989542,1110.577233,-0.337590,75.232559,0.057712
151,28,0,22,31,8.472422,5.779476,4.861947,3.215095,69.605887,-1.283520,91.287879,0.052538
151,29,0,30,38,4.325961,7.352972,9.913100,0.465745,240.138122,-0.386510,84.325405,0.046836
151,30,0,30,38,4.272279,8.730584,9.716023,0.542082,232.583488,-0.391535,83.999209,0.046391
151,31,0,30,38,4.378275,7.482024,9.675493,1.170492,338.358050,-0.452604,83.056428,0.045737
151,32,0,30,38,4.285114,7.384677,9.662227,1.185516,338.597589,-0.447758,83.192688,0.040400
151,33,0,30,38,4.437293,7.496715,6.366763,1.619419,266.883353,-0.476272,81.138378,0.039769
151,34,0,29,36,3.383092,7.317266,7.239010,2.016011,426.668564,-0.390843,75.545290,0.036999
151,35,0,30,38,4.380551,7.201610,9.678508,1.602220,315.319530,-0.456563,82.388099,0.035628
151,36,0,24,31,9.566894,6.959186,8.709311,5.806353,20.472535,-28.271344,83.333333,0.035356
151,37,0,21,30,9.638557,7.968717,10.000000,5.873723,79.854981,-3.446935,83.333333,0.032097
151,38,0,30,38,4.307958,7.408154,9.647843,2.532681,289.624348,-0.485714,80.727712,0.030255
151,39,0,21,30,9.470003,7.266852,9.811169,3.347788,83.064495,-2.632048,83.333333,0.029165
151,40,0,30,38,4.375354,6.355452,6.026561,1.415882,308.222227,-0.465189,80.307483,0.028815
151,41,0,30,38,4.307958,7.408154,9.647843,2.532681,289.624348,-0.485714,80.727712,0.028656
151,42,0,30,38,4.310646,7.212280,9.655993,1.595957,315.319530,-0.456563,82.388099,0.027864
151,43,0,29,36,3.436050,1.341485,6.911767,6.219119,501.167396,-0.498695,74.187136,0.027276
151,44,0,30,38,4.333678,7.353519,9.910798,0.466296,240.138122,-0.386510,84.325405,0.025011
151,45,0,30,38,4.425846,5.749739,6.069108,1.121736,280.882498,-0.465895,81.919680,0.024924
151,46,0,22,31,8.675650,4.543873,4.448779,0.736838,106.416168,-1.019715,92.513369,0.024148
151,47,0,22,31,8.672112,6.114912,10.000000,3.647607,98.552818,-2.018159,83.333333,0.024074
151,48,0,30,38,4.435601,6.767894,6.050580,1.615402,266.883353,-0.476272,81.138378,0.021805
151,49,0,30,38,4.383538,7.805163,6.448029,1.704210,296.198138,-0.468969,79.731811,0.021786
151,50,0,30,38,4.379349,6.377975,5.995270,1.506639,302.696036,-0.467354,80.029250,0.020899
151,51,0,30,38,4.380765,6.280179,6.071296,1.521770,302.696036,-0.467354,80.029250,0.020761
151,52,0,30,38,4.269379,7.504890,8.442582,1.615054,318.711858,-0.459431,81.705658,0.020552
151,53,0,29,36,3.468408,4.961236,6.709327,0.860448,404.346422,-0.360064,77.071560,0.020391
151,54,0,30,38,4.435983,6.740273,5.974491,1.407283,271.918087,-0.473831,81.420875,0.019686
151,55,0,22,31,8.704178,5.760143,4.343914,2.276180,94.247588,-1.164876,91.883117,0.018605
151,56,0,21,30,9.755004,7.616234,10.000000,6.051529,79.854981,-3.446935,83.333333,0.018418
151,57,0,30,37,4.102580,6.974830,6.996821,1.432912,220.503054,-0.544051,81.796716,0.018373
151,58,0,22,31,8.667119,5.701246,4.301011,2.985871,90.362391,-1.192724,91.608392,0.018206
151,59,0,22,31,8.510475,5.704174,4.336064,2.979599,89.461485,-1.194754,91.608392,0.017898
151,60,0,22,31,8.472422,5.954047,4.861947,3.215095,69.605887,-1.283520,91.287879,0.017524
151,61,0,22,31,8.632491,4.810957,4.764462,1.720824,103.584508,-1.162493,92.121212,0.017324
151,62,0,29,36,3.468408,4.961236,6.709327,0.840136,404.346422,-0.360064,77.071560,0.017065
151,63,0,29,37,3.826927,6.306937,6.723779,0.923629,387.028509,-0.350023,77.088240,0.017065
151,64,0,17,30,10.000000,4.742664,6.436633,0.986744,198.525470,-0.606624,85.434795,0.015996
151,65,0,17,30,9.938098,5.810998,6.130718,0.839136,193.857304,-0.607412,85.655206,0.015996
151,66,0,22,30,9.693955,7.587901,10.000000,6.737650,35.261202,-17.349202,83.333333,0.015944
151,67,0,29,36,3.490049,1.391005,6.910343,6.283497,372.445770,-0.521455,74.227219,0.015807
151,68,0,30,38,4.217944,7.357210,9.668433,1.196730,330.503848,-0.450732,83.106322,0.015425
151,69,0,30,38,4.331900,6.687513,5.997017,1.428323,308.222227,-0.465189,80.307483,0.014773
151,70,0,30,38,4.424175,5.723189,6.235702,1.105191,280.882498,-0.465895,81.919680,0.014514
151,71,0,30,37,4.096402,7.184231,6.983069,1.442390,216.164336,-0.546520,81.519726,0.014092
151,72,0,22,31,8.706837,5.479652,4.367790,1.628411,104.552570,-1.160467,92.121212,0.013801
151,73,0,17,30,10.000000,5.452301,6.377402,1.056118,200.202382,-0.619092,85.190733,0.013538
151,74,0,17,30,9.937689,4.737446,6.376470,0.960373,189.263391,-0.610391,85.414734,0.013485
151,75,0,30,38,4.356902,7.430863,8.417630,1.485042,318.483180,-0.464656,81.524980,0.013177
151,76,0,22,31,8.707614,4.740757,4.779175,1.209901,107.575673,-1.082557,92.329545,0.012856
151,77,0,22,31,8.612021,6.073274,4.688551,2.236146,93.328295,-1.167311,91.883117,0.012642
151,78,0,21,30,9.634545,8.391924,9.944917,6.636443,69.915636,-3.774361,83.333333,0.012002
151,79,0,17,30,10.000000,5.361595,6.331114,0.930682,203.266478,-0.603264,85.681189,0.011782
151,80,0,30,38,4.341289,7.352303,9.959183,0.520247,239.464710,-0.390762,84.211776,0.011419
151,81,0,30,38,4.272279,7.499123,9.716023,0.542082,232.583488,-0.391535,83.999209,0.011311
151,82,0,22,31,8.661824,3.114438,4.413912,1.018870,106.593303,-1.083946,92.329545,0.011273
151,83,0,30,38,4.233663,7.351230,9.687758,1.167151,330.503848,-0.450732,83.106322,0.009930
151,84,0,30,37,4.103417,7.040455,6.981423,1.443320,216.164336,-0.546520,81.519726,0.009300
151,85,0,30,37,4.104680,7.278261,6.821956,1.415201,220.503054,-0.544051,81.796716,0.008887
151,86,0,22,31,8.696035,6.449555,9.684661,3.638683,98.552818,-2.018159,83.333333,0.008732
151,87,0,28,38,3.208771,7.100884,6.338773,0.811079,1115.124403,-0.332610,75.602898,0.008661
151,88,0,22,31,9.064016,6.778932,9.746633,3.703458,85.785572,-2.334754,83.333333,0.008660
151,89,0,22,31,8.664426,5.857235,4.456534,3.488733,61.854903,-1.345540,90.454545,0.008656
151,90,0,30,38,4.434799,6.736152,6.017088,1.408064,271.918087,-0.473831,81.420875,0.008363
151,91,0,30,38,4.272279,7.481507,9.716023,0.542082,232.583488,-0.391535,83.999209,0.008298
151,92,0,30,38,4.445677,6.176758,6.098003,1.180709,280.882498,-0.465895,81.919680,0.008214
151,93,0,21,30,9.223864,8.100130,10.000000,6.213301,85.634299,-2.482894,83.333333,0.007284
151,94,0,22,31,8.686646,4.890332,10.000000,4.118035,90.044528,-2.152239,83.333333,0.007065
151,95,0,22,31,9.067756,6.685129,3.108678,3.339384,72.521042,-1.277297,90.454545,0.006922
151,96,0,30,38,4.274059,8.773169,9.640087,0.505020,239.650209,-0.387065,84.314868,0.006801
151,97,0,22,31,8.703134,5.650728,4.659398,3.499940,62.624537,-1.336976,90.454545,0.006684
151,98,0,22,31,9.060571,6.781413,9.439473,3.573673,85.785572,-2.334754,83.333333,0.006671
151,99,0,30,38,4.309106,6.370215,9.650729,1.626079,315.319530,-0.456563,82.388099,0.006483
151,100,0,30,38,4.341318,7.352274,9.956862,0.524392,239.464710,-0.390762,84.211776,0.006286
151,101,0,30,38,4.385101,7.395091,6.306921,1.739837,296.198138,-0.468969,79.731811,0.006005
151,102,0,21,30,10.000000,8.086985,9.910931,3.437601,83.064495,-2.632048,83.333333,0.005740
151,103,0,30,38,4.342221,7.882747,9.886302,0.520095,239.464710,-0.390762,84.211776,0.005646
151,104,0,21,30,9.218558,9.124652,10.000000,6.226559,85.634299,-2.482894,83.333333,0.005440
151,105,0,30,38,4.434799,6.736152,6.017088,1.408064,271.918087,-0.473831,81.420875,0.005249
151,106,0,30,38,4.269794,7.519809,8.427765,1.618079,318.711858,-0.459431,81.705658,0.005146
151,107,0,22,31,8.676446,4.683200,10.000000,4.291767,90.044528,-2.152239,83.333333,0.005089
151,108,0,30,38,4.352826,6.243416,6.073891,1.433066,308.222227,-0.465189,80.307483,0.005073
151,109,0,30,38,4.285114,7.384677,9.662227,1.185516,338.597589,-0.447758,83.192688,0.004911
151,110,0,30,38,4.441033,7.445307,6.357235,1.686386,266.883353,-0.476272,81.138378,0.004686
151,111,0,22,31,8.696035,6.449555,9.684661,3.638683,98.552818,-2.018159,83.333333,0.004596
151,112,0,17,30,9.938098,5.810998,6.130718,0.839136,193.857304,-0.607412,85.655206,0.004198
151,113,0,22,31,8.606690,6.216728,4.182886,3.722840,83.504166,-1.219329,90.454545,0.004021
151,114,0,22,31,8.640992,5.798747,4.313786,1.044381,106.593303,-1.083946,92.329545,0.003636
151,115,0,17,30,9.986476,5.366190,6.365966,1.013043,200.202382,-0.619092,85.190733,0.003612
151,116,0,22,31,8.480776,5.962705,4.792039,3.202471,89.461485,-1.194754,91.608392,0.003431
151,117,0,17,30,10.000000,6.311039,6.331114,0.930682,203.266478,-0.603264,85.681189,0.003411
151,118,0,24,31,9.639539,6.712462,8.378201,5.358994,20.661263,-28.217172,83.333333,0.003391
151,119,0,28,38,3.203643,7.089513,6.338339,0.831941,1115.124403,-0.332610,75.602898,0.003169
151,120,0,21,30,9.523154,7.313100,9.999900,3.477771,83.064495,-2.632048,83.333333,0.002932
151,121,0,17,30,9.964460,5.197941,6.349660,0.947097,198.525470,-0.606624,85.434795,0.002717
151,122,0,22,31,8.477804,5.959247,4.941314,2.552522,93.328295,-1.167311,91.883117,0.002709
151,123,0,22,31,9.085264,6.683524,3.158785,3.301733,72.521042,-1.277297,90.454545,0.002380
151,124,0,22,31,8.595706,5.606671,4.321216,0.762862,105.439286,-1.021145,92.513369,0.002198
151,125,0,17,30,9.937896,5.560256,6.289894,1.039855,190.888275,-0.622232,85.181280,0.002099
151,126,0,22,31,9.085264,6.683524,3.158785,3.301733,72.521042,-1.277297,90.454545,0.002075
151,127,0,24,31,9.566894,6.669638,8.709311,5.806353,20.472535,-28.271344,83.333333,0.001939
151,128,0,24,31,9.645295,6.967008,8.289996,5.291398,20.661263,-28.217172,83.333333,0.001939
151,129,0,22,31,8.560363,6.007531,4.707314,2.410806,93.328295,-1.167311,91.883117,0.001749
151,130,0,22,31,8.587107,6.247713,4.149691,3.689847,83.504166,-1.219329,90.454545,0.001281
151,131,0,22,31,8.589361,4.603734,4.846843,1.872673,103.584508,-1.162493,92.121212,0.000957
151,132,0,22,31,8.706982,5.871122,4.430466,2.210332,104.552570,-1.160467,92.121212,0.000957
151,133,0,22,31,8.672412,4.558883,4.433526,0.840493,106.416168,-1.019715,92.513369,0.000944
151,134,0,22,31,8.704183,5.895771,4.325776,2.349429,94.247588,-1.164876,91.883117,0.000927
151,135,0,22,31,8.530324,5.600003,4.367202,0.739269,105.439286,-1.021145,92.513369,0.000892
151,136,0,22,31,8.642263,2.472927,4.163240,0.992155,105.439286,-1.021145,92.513369,0.000861
151,137,0,22,31,8.676398,5.864330,4.451949,2.106593,104.552570,-1.160467,92.121212,0.000810
151,138,0,22,31,8.548540,5.889037,4.932761,3.119736,89.461485,-1.194754,91.608392,0.000533
151,139,0,22,31,8.666497,5.722575,4.315168,2.977948,90.362391,-1.192724,91.608392,0.000363
151,140,0,24,31,9.576690,6.824240,8.433008,5.078001,20.472535,-28.271344,83.333333,0.000172
151,141,0,22,31,8.560363,6.007531,4.707314,2.410806,93.328295,-1.167311,91.883117,0.000087
151,142,0,22,31,8.648731,6.058374,4.680035,2.281634,93.328295,-1.167311,91.883117,0.000000
151,143,0,22,31,8.705188,5.899221,4.449020,2.576576,94.247588,-1.164876,91.883117,0.000000
151,144,0,30,38,4.442209,7.454288,6.370758,1.686275,266.883353,-0.476272,81.138378,0.000000
151,145,0,21,30,9.755004,7.616234,10.000000,6.051529,79.854981,-3.446935,83.333333,0.000000
151,146,0,30,38,4.383538,7.805163,6.448029,1.704210,296.198138,-0.468969,79.731811,0.000000
151,147,0,21,30,9.820172,7.405380,10.000000,6.631466,69.915636,-3.774361,83.333333,0.000000
151,148,0,30,38,4.233663,7.351230,9.687758,1.167151,330.503848,-0.450732,83.106322,0.000000
151,149,0,22,31,8.660137,3.069914,4.424273,1.040540,106.593303,-1.083946,92.329545,0.000000
