Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
71,1,2,187.354896,-0.604090,85.382129
71,1,3,200.318859,-0.152504,67.305219
71,1,4,37.280410,-5.213536,83.333333
71,1,5,97.613150,-2.015411,83.333333
71,1,6,97.767720,-0.878900,92.513369
71,1,7,97.767720,-0.878900,92.513369
71,1,8,97.767720,-0.878900,92.513369
71,1,9,29.247256,-11.485331,83.333333
71,1,10,83.253830,-0.981301,90.948506
71,1,11,95.982203,-0.974938,91.874998
71,2,0,177.620058,-0.541483,82.246081
71,2,1,166.992607,-0.529331,82.485247
71,2,2,65.726617,-2.012001,83.333333
71,2,3,90.058369,-0.869648,91.902167
71,2,4,90.058369,-0.869648,91.902167
71,2,5,90.058369,-0.869648,91.902167
71,2,6,20.317347,-5.934651,83.333333
71,2,7,16.628674,-6.157338,83.333333
71,2,8,15.110014,-6.436007,83.333333
71,2,9,86.993945,-0.965489,91.352064
71,2,10,88.829062,-0.965564,91.134031
71,2,11,93.120084,-0.909762,91.798726
71,3,0,115.437548,-0.436267,81.169488
71,3,1,30.947086,-1.432355,83.333333
71,3,2,20.382503,-1.863265,83.333333
71,3,3,19.214056,-3.997960,83.333333
71,3,4,19.214056,-3.997960,83.333333
71,3,5,74.988063,-0.769027,91.297442
71,3,6,74.260869,-0.804741,91.092811
71,3,7,73.287459,-0.768436,91.535741
71,3,8,73.287459,-0.768436,91.535741
71,3,9,73.287459,-0.768436,91.535741
71,3,10,69.900129,-0.674852,91.734335
71,3,11,71.132825,-0.881061,90.436392
71,4,0,106.187232,-0.375913,80.600904
71,4,1,114.323831,-0.143741,65.493815
71,4,2,68.441322,-0.746381,91.112116
71,4,3,68.996623,-0.586386,85.451854
71,4,4,59.794276,-0.870566,88.362681
71,4,5,64.531596,-0.837192,88.380645
71,5,0,98.577256,-0.280637,72.996779
71,5,1,79.333073,-0.357965,77.293542
71,5,2,85.712589,-0.286855,73.269106
71,5,3,101.031970,-0.109446,63.578781
71,5,4,48.017708,-0.668884,89.274812
71,5,5,50.540066,-0.739376,88.832332
71,5,6,47.535460,-0.672377,89.229445
71,5,7,48.956703,-0.699470,89.043504
71,5,8,65.329785,-0.571902,82.417690
71,5,9,47.070663,-0.841283,84.746260
71,5,10,54.665467,-0.477266,84.486441
71,6,0,87.078350,-0.250091,71.200382
71,6,1,67.445705,-0.228621,71.646295
71,6,2,37.909162,-0.664639,87.533612
71,6,3,55.695171,-0.401619,78.628755
71,6,4,53.933500,-0.475460,84.418508
71,7,0,76.733245,-0.123045,66.256242
71,7,1,20.243357,-0.594847,79.949674
71,7,2,30.612127,-0.589464,86.474737
71,7,3,30.612127,-0.589464,86.474737
71,7,4,20.243357,-0.594847,79.949674
71,7,5,54.756253,-0.132928,66.582505
71,7,6,46.685763,-0.466189,83.086579
71,7,7,50.305289,-0.229981,70.975631
71,8,0,19.057816,-0.540087,79.164316
71,8,1,46.118046,-0.294499,74.548496
71,9,0,39.113626,-0.269304,73.514588
71,9,1,41.339419,-0.159828,63.194470
71,9,2,39.113626,-0.269304,73.514588
71,9,3,35.068089,-0.261067,73.522285
71,9,4,44.721538,-0.156492,67.475899
71,10,0,26.454456,-0.157449,66.617838
71,10,1,30.340411,-0.117747,66.348891
71,11,0,-2.572527,-0.017244,65.620430
71,11,1,11.171520,-0.075389,61.592110
71,11,2,11.685720,-0.054194,65.465509
71,11,3,29.554629,-0.064932,61.324770
71,12,0,-1.596296,-0.031758,63.952542
71,12,1,-13.131722,-0.034235,58.552160
71,13,0,-11.812300,-0.011361,62.867483
71,14,0,-13.208455,0.055290,61.402607
