Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
21,0,140,29.175095,-1.667524,83.333333
21,0,141,29.039991,-2.193098,83.333333
21,0,142,15.813998,-8.302175,83.333333
21,0,143,19.319753,-4.134401,83.333333
21,0,144,29.039991,-2.193098,83.333333
21,0,145,29.039991,-2.193098,83.333333
21,0,146,26.439708,-3.414748,83.333333
21,0,147,19.319753,-4.134401,83.333333
21,0,148,19.319753,-4.134401,83.333333
21,0,149,19.319753,-4.134401,83.333333
21,0,150,19.319753,-4.134401,83.333333
21,0,151,19.319753,-4.134401,83.333333
21,0,152,19.319753,-4.134401,83.333333
21,0,153,407.561972,-0.269872,71.657354
21,0,154,424.417707,-0.264843,71.070458
21,0,155,16.628674,-6.157338,83.333333
21,0,156,16.628674,-6.157338,83.333333
21,0,157,16.628674,-6.157338,83.333333
21,0,158,16.628674,-6.157338,83.333333
21,0,159,16.628674,-6.157338,83.333333
21,0,160,17.931282,-5.084260,83.333333
21,0,161,17.931282,-5.084260,83.333333
21,0,162,15.813998,-8.302175,83.333333
21,0,163,14.680386,-18.332183,83.333333
21,0,164,16.628674,-6.157338,83.333333
21,0,165,16.628674,-6.157338,83.333333
21,0,166,16.628674,-6.157338,83.333333
21,0,167,16.628674,-6.157338,83.333333
21,0,168,16.628674,-6.157338,83.333333
21,0,169,16.628674,-6.157338,83.333333
21,0,170,15.813998,-8.302175,83.333333
21,0,171,15.813998,-8.302175,83.333333
21,0,172,15.813998,-8.302175,83.333333
21,0,173,14.680386,-18.332183,83.333333
21,0,174,13.268952,-23.404882,83.333333
21,0,175,13.268952,-23.404882,83.333333
21,0,176,13.268952,-23.404882,83.333333
21,0,177,14.680386,-18.332183,83.333333
21,0,178,14.680386,-18.332183,83.333333
21,0,179,14.680386,-18.332183,83.333333
21,0,180,15.813998,-8.302175,83.333333
21,0,181,14.680386,-18.332183,83.333333
21,0,182,14.680386,-18.332183,83.333333
21,0,183,14.680386,-18.332183,83.333333
21,0,184,14.680386,-18.332183,83.333333
21,0,185,14.680386,-18.332183,83.333333
21,0,186,14.680386,-18.332183,83.333333
21,0,187,14.680386,-18.332183,83.333333
21,0,188,14.680386,-18.332183,83.333333
21,0,189,14.680386,-18.332183,83.333333
21,0,190,15.813998,-8.302175,83.333333
21,0,191,14.680386,-18.332183,83.333333
21,0,192,14.680386,-18.332183,83.333333
21,0,193,14.680386,-18.332183,83.333333
21,0,194,14.680386,-18.332183,83.333333
21,0,195,14.680386,-18.332183,83.333333
21,0,196,14.680386,-18.332183,83.333333
21,0,197,14.680386,-18.332183,83.333333
21,0,198,14.680386,-18.332183,83.333333
21,0,199,14.680386,-18.332183,83.333333
21,0,200,14.680386,-18.332183,83.333333
21,0,201,14.680386,-18.332183,83.333333
21,0,202,14.680386,-18.332183,83.333333
21,0,203,14.680386,-18.332183,83.333333
21,0,204,14.680386,-18.332183,83.333333
21,0,205,14.680386,-18.332183,83.333333
21,0,206,14.680386,-18.332183,83.333333
21,0,207,14.680386,-18.332183,83.333333
21,0,208,14.680386,-18.332183,83.333333
21,0,209,14.680386,-18.332183,83.333333
21,0,210,14.680386,-18.332183,83.333333
21,0,211,14.680386,-18.332183,83.333333
21,0,212,14.680386,-18.332183,83.333333
21,0,213,14.680386,-18.332183,83.333333
21,1,0,347.827841,-0.407977,68.835030
21,1,1,98.878644,-0.923284,92.168813
21,1,2,98.878644,-0.923284,92.168813
21,1,3,95.982203,-0.974938,91.874998
21,1,4,427.092804,-0.339831,65.999419
21,1,5,301.177956,-0.343378,73.836953
21,1,6,301.177956,-0.343378,73.836953
21,1,7,301.177956,-0.343378,73.836953
21,1,8,301.177956,-0.343378,73.836953
21,1,9,301.177956,-0.343378,73.836953
21,1,10,301.177956,-0.343378,73.836953
21,1,11,441.802827,-0.190813,68.798513
21,1,12,26.342289,-2.493528,83.333333
21,1,13,202.111776,-0.599471,85.599566
21,1,14,202.111776,-0.599471,85.599566
21,1,15,202.111776,-0.599471,85.599566
21,1,16,202.111776,-0.599471,85.599566
21,1,17,202.111776,-0.599471,85.599566
21,1,18,202.111776,-0.599471,85.599566
21,1,19,202.111776,-0.599471,85.599566
21,1,20,202.111776,-0.599471,85.599566
21,1,21,202.111776,-0.599471,85.599566
21,1,22,202.111776,-0.599471,85.599566
21,1,23,202.111776,-0.599471,85.599566
21,1,24,202.111776,-0.599471,85.599566
21,1,25,202.111776,-0.599471,85.599566
21,1,26,202.111776,-0.599471,85.599566
21,1,27,202.111776,-0.599471,85.599566
21,1,28,202.111776,-0.599471,85.599566
21,1,29,202.111776,-0.599471,85.599566
21,1,30,202.111776,-0.599471,85.599566
21,1,31,202.111776,-0.599471,85.599566
21,1,32,202.111776,-0.599471,85.599566
21,1,33,202.111776,-0.599471,85.599566
21,1,34,202.111776,-0.599471,85.599566
21,1,35,202.111776,-0.599471,85.599566
21,1,36,202.111776,-0.599471,85.599566
21,1,37,18.425178,-3.177197,83.333333
21,1,38,197.388820,-0.602754,85.352585
21,1,39,197.388820,-0.602754,85.352585
21,1,40,197.388820,-0.602754,85.352585
21,1,41,197.388820,-0.602754,85.352585
21,2,0,90.058369,-0.869648,91.902167
21,2,1,93.120084,-0.909762,91.798726
21,2,2,285.328468,-0.318685,72.812871
21,2,3,312.290699,-0.156965,66.802078
21,2,4,24.571918,-2.333583,83.333333
21,2,5,163.288693,-0.537332,81.858446
21,3,0,71.132825,-0.881061,90.436392
21,3,1,243.358667,-0.215287,67.462927
21,3,2,182.755341,-0.222117,66.619756
21,3,3,18.712356,-2.129767,83.333333
21,3,4,123.733055,-0.420815,81.403285
21,3,5,71.686827,-0.518594,81.820034
21,3,6,138.144311,-0.445798,79.763857
21,4,0,66.290223,-0.602413,83.720602
21,4,1,50.540066,-0.739376,88.832332
21,4,2,164.467402,-0.164008,57.552520
21,4,3,181.398294,-0.200656,57.027867
21,4,4,18.081973,-1.712876,83.333333
21,4,5,128.021202,-0.388926,77.071099
21,4,6,131.353542,-0.214931,58.979581
21,5,0,35.729969,-0.701564,86.862139
21,5,1,120.436687,-0.114556,65.488287
21,5,2,103.251450,-0.274110,61.350664
21,5,3,79.094886,-0.315811,74.326248
21,5,4,80.220868,-0.322877,74.047585
21,6,0,20.243357,-0.594847,79.949674
21,6,1,70.096510,-0.122162,64.110629
21,6,2,64.582603,-0.290364,72.415990
21,6,3,71.596850,-0.185753,57.342506
21,6,4,64.582603,-0.290364,72.415990
21,6,5,40.840563,-0.283734,73.155905
21,6,6,67.088521,-0.202586,69.930716
21,6,7,58.279471,-0.309299,63.090211
21,7,0,9.248023,-0.177214,70.239497
21,7,1,59.167763,-0.101380,62.027127
21,7,2,45.234711,-0.158365,66.866895
21,8,0,33.923307,-0.067023,62.964646
21,8,1,27.970492,-0.116092,64.470958
21,8,2,30.557439,-0.115962,65.635879
21,9,0,18.401660,-0.089898,64.090203
21,10,0,18.075624,-0.053729,61.027668
21,11,0,-6.551989,0.048853,45.182150
21,11,1,0.000000,-0.000000,0.000000
21,11,2,-37.743672,0.065325,55.227772
