Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
191,26,0,29,36,3.470546,1.348227,8.216749,6.283389,495.523181,-0.496765,74.966044,0.061226
191,27,0,30,38,4.245312,8.515990,9.745004,0.490438,240.406314,-0.386662,84.653647,0.058115
191,28,0,22,31,8.646272,3.357386,10.000000,6.052406,103.069174,-2.656031,83.333333,0.054962
191,29,0,29,36,3.382271,7.360088,7.247966,2.170386,444.353940,-0.399351,75.729909,0.052617
191,30,0,22,31,8.607096,5.930783,4.464090,3.491898,61.854903,-1.345540,90.454545,0.052313
191,31,0,22,31,8.472422,5.949111,4.861947,3.215095,69.605887,-1.283520,91.287879,0.049396
191,32,0,29,36,3.493906,1.815487,6.947834,6.253995,372.445770,-0.521455,74.227219,0.047587
191,33,0,29,36,3.470546,1.348227,8.216749,6.283389,495.523181,-0.496765,74.966044,0.047388
191,34,0,22,31,8.617776,6.164190,4.108679,3.779443,83.504166,-1.219329,90.454545,0.044820
191,35,0,17,30,9.937909,5.541271,6.285475,1.050430,190.888275,-0.622232,85.181280,0.044088
191,36,0,30,38,4.213742,7.701880,9.486123,3.442260,314.475128,-0.545613,80.605829,0.041707
191,37,0,29,36,3.381134,7.536146,7.247041,1.744844,443.322087,-0.393828,75.836611,0.041396
191,38,0,30,38,4.279177,8.197930,9.698687,1.108590,338.597589,-0.447758,83.192688,0.040217
191,39,0,30,38,4.378319,7.503317,9.675528,1.169514,338.358050,-0.452604,83.056428,0.036306
191,40,0,30,38,4.386601,7.222822,9.694111,1.628087,315.319530,-0.456563,82.388099,0.036005
191,41,0,29,36,3.400101,1.636220,8.101218,6.306393,517.665660,-0.507671,74.467761,0.033337
191,42,0,30,38,4.412699,6.324598,5.984946,1.056838,280.882498,-0.465895,81.919680,0.031622
191,43,0,30,38,4.415872,6.743033,6.236204,1.422773,271.918087,-0.473831,81.420875,0.031607
191,44,0,30,38,4.311007,8.369008,9.938002,0.540569,232.401849,-0.395534,83.885728,0.029717
191,45,0,24,31,9.539184,7.069067,8.460850,5.101886,20.472535,-28.271344,83.333333,0.029710
191,46,0,29,36,3.493906,1.815487,6.947834,6.253995,372.445770,-0.521455,74.227219,0.026752
191,47,0,30,38,4.224928,6.642028,9.674880,2.556059,308.259213,-0.502841,81.053461,0.025076
191,48,0,30,38,4.209943,7.375859,9.511790,0.538760,232.663940,-0.395321,84.229210,0.024984
191,49,0,22,31,8.687725,4.572831,4.430019,0.853379,106.416168,-1.019715,92.513369,0.024275
191,50,0,28,38,3.203643,7.089513,6.338339,0.831941,1115.124403,-0.332610,75.602898,0.024250
191,51,0,28,38,3.217489,7.942021,6.338642,0.979982,1110.577233,-0.337590,75.232559,0.024250
191,52,0,30,38,4.224928,6.642028,9.674880,2.556059,308.259213,-0.502841,81.053461,0.024075
191,53,0,22,31,8.550186,5.715481,4.287634,3.213529,69.605887,-1.283520,91.287879,0.023838
191,54,0,30,38,4.281761,6.578453,9.664998,2.518976,320.262699,-0.500943,81.275742,0.021378
191,55,0,30,38,4.443641,6.134906,6.429539,1.025142,280.882498,-0.465895,81.919680,0.021167
191,56,0,22,30,9.005183,8.342800,10.000000,8.292942,76.470066,-5.041258,83.333333,0.020315
191,57,0,22,30,8.992457,8.529658,9.993658,8.053279,80.742855,-4.574440,83.333333,0.019230
191,58,0,30,38,4.311147,8.369515,9.933945,0.560603,232.401849,-0.395534,83.885728,0.018474
191,59,0,22,31,8.500688,5.795553,4.399088,3.183181,89.461485,-1.194754,91.608392,0.018118
191,60,0,30,37,4.103210,7.064211,7.097718,1.427314,220.503054,-0.544051,81.796716,0.018013
191,61,0,30,38,4.386830,7.224710,9.694573,1.721279,308.617939,-0.458236,82.155695,0.017910
191,62,0,30,38,4.203959,7.380241,9.391017,0.548758,232.663940,-0.395321,84.229210,0.017217
191,63,0,29,36,3.468408,4.961236,6.709327,0.840136,404.346422,-0.360064,77.071560,0.017076
191,64,0,29,37,3.839454,6.108350,6.755665,0.891277,387.028509,-0.350023,77.088240,0.017076
191,65,0,22,31,8.689512,6.190303,4.740230,2.895496,90.362391,-1.192724,91.608392,0.017041
191,66,0,30,38,4.219558,8.225014,9.709020,0.514537,239.732370,-0.390788,84.544725,0.016969
191,67,0,22,31,8.683875,6.216261,4.767472,2.033293,104.552570,-1.160467,92.121212,0.016354
191,68,0,17,30,9.938098,5.810998,6.130718,0.839136,193.857304,-0.607412,85.655206,0.016147
191,69,0,22,31,8.558936,5.451286,4.569417,2.504819,93.328295,-1.167311,91.883117,0.015685
191,70,0,17,30,9.995422,5.866648,6.274061,0.853778,203.266478,-0.603264,85.681189,0.015210
191,71,0,30,38,4.211727,7.966564,9.671945,1.166434,330.503848,-0.450732,83.106322,0.014107
191,72,0,30,37,4.099928,7.015608,7.083910,1.473022,216.164336,-0.546520,81.519726,0.014095
191,73,0,22,31,8.487509,5.632836,4.767392,2.498793,93.328295,-1.167311,91.883117,0.013645
191,74,0,22,31,8.623310,3.520530,4.609667,1.191890,106.593303,-1.083946,92.329545,0.013523
191,75,0,30,38,4.386830,7.224710,9.694573,1.721279,308.617939,-0.458236,82.155695,0.012931
191,76,0,30,38,4.349235,7.430078,8.475753,1.494646,318.483180,-0.464656,81.524980,0.012794
191,77,0,30,38,4.386601,7.222822,9.694111,1.628087,315.319530,-0.456563,82.388099,0.012499
191,78,0,30,38,4.225696,6.713136,9.674655,2.607597,308.259213,-0.502841,81.053461,0.012261
191,79,0,17,30,10.000000,5.669000,6.256120,1.039428,200.202382,-0.619092,85.190733,0.012048
191,80,0,17,30,9.937905,5.720976,6.289253,0.960559,189.263391,-0.610391,85.414734,0.012048
191,81,0,17,30,10.000000,5.768995,6.188388,0.970617,198.525470,-0.606624,85.434795,0.011883
191,82,0,22,31,8.473368,6.018432,4.295316,1.827670,103.584508,-1.162493,92.121212,0.011205
191,83,0,30,38,4.311695,8.375017,10.000000,0.539777,232.401849,-0.395534,83.885728,0.010869
191,84,0,30,38,4.269379,7.504890,8.442582,1.615054,318.711858,-0.459431,81.705658,0.010113
191,85,0,22,30,9.836433,6.321937,9.700081,7.114850,24.373985,-22.586284,83.333333,0.009945
191,86,0,30,38,4.212603,7.930655,9.671941,1.191049,330.503848,-0.450732,83.106322,0.009925
191,87,0,30,38,4.360124,7.481278,9.666811,1.165825,338.358050,-0.452604,83.056428,0.009925
191,88,0,30,37,4.103086,7.024354,6.868927,1.453062,216.164336,-0.546520,81.519726,0.009312
191,89,0,30,37,4.104205,7.637491,7.109825,1.433214,220.503054,-0.544051,81.796716,0.008917
191,90,0,30,38,4.418943,6.757425,6.016247,1.420372,271.918087,-0.473831,81.420875,0.008473
191,91,0,22,31,8.705599,6.310500,4.972592,2.273987,94.247588,-1.164876,91.883117,0.008144
191,92,0,24,31,9.539184,7.069067,8.460850,5.101886,20.472535,-28.271344,83.333333,0.007564
191,93,0,22,31,8.662784,3.327395,10.000000,6.351029,91.846941,-2.807931,83.333333,0.006790
191,94,0,22,31,8.703134,5.650728,4.659398,3.499940,62.624537,-1.336976,90.454545,0.006684
191,95,0,30,38,4.218657,8.123140,9.699831,0.490436,240.406314,-0.386662,84.653647,0.006621
191,96,0,30,38,4.215113,7.381050,9.476334,0.510349,239.732370,-0.390788,84.544725,0.006566
191,97,0,30,38,4.270255,7.469711,8.408555,1.613908,318.711858,-0.459431,81.705658,0.006043
191,98,0,30,38,4.306820,7.402602,9.642330,2.660096,308.405482,-0.486656,81.376940,0.005999
191,99,0,22,31,8.646272,3.357386,10.000000,6.052406,103.069174,-2.656031,83.333333,0.005907
191,100,0,30,38,4.282972,6.555036,9.664427,2.521412,320.262699,-0.500943,81.275742,0.005906
191,101,0,30,38,4.226011,8.234076,9.825214,0.495250,239.732370,-0.390788,84.544725,0.005858
191,102,0,22,31,9.065015,6.555136,4.229610,3.476970,72.521042,-1.277297,90.454545,0.005682
191,103,0,22,31,8.587016,5.421646,4.716953,3.069919,89.461485,-1.194754,91.608392,0.005515
191,104,0,22,30,9.255657,8.680969,9.976214,8.167369,55.932816,-12.622394,83.333333,0.005410
191,105,0,30,38,4.415872,6.743033,6.236204,1.422773,271.918087,-0.473831,81.420875,0.005317
191,106,0,29,36,3.382271,7.360088,7.247966,2.170386,444.353940,-0.399351,75.729909,0.005121
191,107,0,30,38,4.287276,8.015256,9.663082,1.122519,338.597589,-0.447758,83.192688,0.004970
191,108,0,22,31,8.645078,6.200148,4.220336,3.743263,83.504166,-1.219329,90.454545,0.004597
191,109,0,28,38,3.203821,7.126296,6.338370,0.826756,1115.124403,-0.332610,75.602898,0.004496
191,110,0,17,30,10.000000,4.085369,6.436356,0.981904,198.525470,-0.606624,85.434795,0.004264
191,111,0,17,30,9.938098,5.810998,6.130718,0.839136,193.857304,-0.607412,85.655206,0.004216
191,112,0,17,30,9.937896,5.786209,6.289894,1.039855,190.888275,-0.622232,85.181280,0.003333
191,113,0,17,30,9.962765,5.861329,6.092353,1.011621,200.202382,-0.619092,85.190733,0.003110
191,114,0,30,38,4.386403,7.230808,9.698683,1.684032,315.319530,-0.456563,82.388099,0.003032
191,115,0,30,38,4.307191,7.402231,9.642329,2.663636,308.405482,-0.486656,81.376940,0.002956
191,116,0,22,31,9.065015,6.555136,4.229610,3.476970,72.521042,-1.277297,90.454545,0.002886
191,117,0,17,30,10.000000,4.685781,6.330919,0.956913,198.525470,-0.606624,85.434795,0.002731
191,118,0,22,31,8.706635,5.653280,4.668229,3.543098,62.624537,-1.336976,90.454545,0.002616
191,119,0,28,38,3.201859,7.053243,6.349123,0.806577,1115.188629,-0.331158,75.684438,0.002556
191,120,0,17,30,9.974507,5.858480,6.219465,1.027586,200.202382,-0.619092,85.190733,0.002153
191,121,0,24,31,9.624230,6.012006,8.317971,5.496586,20.661263,-28.217172,83.333333,0.002111
191,122,0,17,30,9.937905,5.720976,6.289253,0.960559,189.263391,-0.610391,85.414734,0.001796
191,123,0,22,31,8.498949,5.618593,4.574444,2.503438,93.328295,-1.167311,91.883117,0.001353
191,124,0,22,31,8.607213,5.913739,4.458628,3.494916,61.854903,-1.345540,90.454545,0.001010
191,125,0,22,31,8.676733,5.929765,4.972731,1.411930,104.552570,-1.160467,92.121212,0.000957
191,126,0,22,31,8.688565,4.448756,4.535077,1.022018,107.575673,-1.082557,92.329545,0.000947
191,127,0,22,31,8.672412,4.558883,4.433526,0.840493,106.416168,-1.019715,92.513369,0.000944
191,128,0,22,31,8.699673,5.915357,4.339430,2.313584,94.247588,-1.164876,91.883117,0.000927
191,129,0,22,31,8.689512,6.190303,4.740230,2.895496,90.362391,-1.192724,91.608392,0.000896
191,130,0,22,31,8.499084,5.919798,4.925550,1.510069,103.584508,-1.162493,92.121212,0.000884
191,131,0,22,31,8.532053,4.541585,4.439783,0.723769,105.439286,-1.021145,92.513369,0.000861
191,132,0,22,31,8.663154,6.200291,4.791288,2.880600,89.461485,-1.194754,91.608392,0.000823
191,133,0,30,38,4.365323,7.225831,9.695907,1.567965,315.319530,-0.456563,82.388099,0.000771
191,134,0,30,38,4.225737,7.610857,9.437544,0.494299,239.732370,-0.390788,84.544725,0.000763
191,135,0,22,31,8.556031,5.951733,4.843449,1.604905,103.584508,-1.162493,92.121212,0.000543
191,136,0,30,38,4.351262,7.116537,8.426309,1.640814,318.483180,-0.464656,81.524980,0.000536
191,137,0,29,36,3.400101,1.636220,8.101218,6.306393,517.665660,-0.507671,74.467761,0.000493
191,138,0,30,38,4.311007,8.369008,9.938002,0.540569,232.401849,-0.395534,83.885728,0.000376
191,139,0,22,31,8.579779,4.677642,4.825104,1.231760,106.593303,-1.083946,92.329545,0.000212
191,140,0,24,31,9.539184,6.276518,8.460850,5.101886,20.472535,-28.271344,83.333333,0.000172
191,141,0,22,31,8.662159,6.294413,4.838091,2.433276,93.328295,-1.167311,91.883117,0.000087
191,142,0,22,31,8.564061,5.948073,4.845099,1.496775,103.584508,-1.162493,92.121212,0.000085
191,143,0,30,38,4.443318,5.934761,6.420169,1.024087,280.882498,-0.465895,81.919680,0.000044
191,144,0,22,31,8.688551,4.426160,4.558970,1.040970,107.575673,-1.082557,92.329545,0.000000
191,145,0,29,36,3.381134,7.536146,7.247041,1.744844,443.322087,-0.393828,75.836611,0.000000
191,146,0,22,31,8.484675,5.682203,4.727707,2.844610,89.461485,-1.194754,91.608392,0.000000
191,147,0,22,31,8.526895,4.993388,4.456844,1.047466,106.593303,-1.083946,92.329545,0.000000
191,148,0,22,31,8.500688,5.795553,4.399088,3.183181,89.461485,-1.194754,91.608392,0.000000
191,149,0,22,31,8.703921,6.306113,4.888112,2.379176,94.247588,-1.164876,91.883117,0.000000
