Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
111,37,0,21,30,9.603523,7.197720,9.897596,3.667739,83.064495,-2.632048,83.333333,0.035040
111,38,0,22,31,8.699353,4.990034,10.000000,3.774032,98.552818,-2.018159,83.333333,0.028028
111,39,0,30,38,4.334334,7.356533,7.128811,1.539827,289.906222,-0.452674,79.615282,0.024007
111,40,0,29,36,3.490049,1.391005,6.910343,6.283497,372.445770,-0.521455,74.227219,0.020457
111,41,0,21,30,9.604468,6.876227,9.421052,3.736475,83.064495,-2.632048,83.333333,0.020121
111,42,0,30,37,4.101649,7.202246,7.081488,1.425138,220.503054,-0.544051,81.796716,0.018752
111,43,0,22,31,8.599944,5.774314,4.486820,2.262341,93.328295,-1.167311,91.883117,0.018194
111,44,0,22,31,8.683084,5.441767,9.988678,4.040486,90.044528,-2.152239,83.333333,0.017712
111,45,0,30,38,4.318762,8.281825,7.053808,1.456202,289.906222,-0.452674,79.615282,0.017183
111,46,0,22,30,9.701926,6.656497,9.732661,6.158036,43.173409,-9.274477,83.333333,0.017137
111,47,0,22,31,8.569701,5.781543,4.649227,3.186000,89.461485,-1.194754,91.608392,0.016990
111,48,0,17,30,9.937447,5.579417,6.336917,0.873868,193.857304,-0.607412,85.655206,0.016073
111,49,0,22,31,8.683482,5.715586,4.990600,2.779635,90.362391,-1.192724,91.608392,0.015764
111,50,0,29,37,3.827111,6.348457,6.722818,0.902726,387.028509,-0.350023,77.088240,0.015523
111,51,0,22,31,8.669805,4.860554,4.596822,1.444783,104.552570,-1.160467,92.121212,0.015361
111,52,0,17,30,9.992676,5.577026,6.099828,0.866535,203.266478,-0.603264,85.681189,0.015240
111,53,0,30,37,4.096767,7.205748,7.059803,1.453170,216.164336,-0.546520,81.519726,0.014771
111,54,0,22,31,8.672380,4.264879,4.384176,0.955158,106.416168,-1.019715,92.513369,0.014229
111,55,0,17,30,10.000000,4.940797,6.349865,1.025543,200.202382,-0.619092,85.190733,0.013724
111,56,0,17,30,9.937678,4.807295,6.374345,0.959828,189.263391,-0.610391,85.414734,0.013676
111,57,0,22,31,8.666257,5.788290,4.795322,2.292918,94.247588,-1.164876,91.883117,0.013550
111,58,0,22,31,8.551479,5.677257,4.396375,1.105031,106.593303,-1.083946,92.329545,0.013385
111,59,0,17,30,10.000000,5.459721,6.493337,0.941219,198.525470,-0.606624,85.434795,0.013342
111,60,0,21,30,9.856899,6.895623,9.977988,6.679888,69.915636,-3.774361,83.333333,0.012006
111,61,0,22,31,8.553582,5.663064,4.390014,1.147222,106.593303,-1.083946,92.329545,0.011256
111,62,0,22,31,8.624085,6.188272,4.794455,1.841480,103.584508,-1.162493,92.121212,0.011044
111,63,0,22,31,8.479585,6.468722,4.425037,0.942802,105.439286,-1.021145,92.513369,0.009744
111,64,0,22,31,8.700787,6.172111,10.000000,3.779477,98.552818,-2.018159,83.333333,0.009416
111,65,0,22,30,9.714953,7.145181,10.000000,6.370499,35.261202,-17.349202,83.333333,0.007258
111,66,0,22,31,8.669683,5.973941,4.488932,3.541933,62.624537,-1.336976,90.454545,0.006711
111,67,0,22,31,8.575361,5.712236,4.940739,2.747302,89.461485,-1.194754,91.608392,0.005868
111,68,0,17,30,10.000000,6.875753,6.331677,0.994242,198.525470,-0.606624,85.434795,0.005374
111,69,0,24,31,9.630344,6.939804,7.768442,5.725018,20.661263,-28.217172,83.333333,0.005345
111,70,0,22,31,8.684335,4.956265,9.994739,4.061165,90.044528,-2.152239,83.333333,0.005092
111,71,0,22,31,8.624532,5.496062,4.351633,2.127168,103.584508,-1.162493,92.121212,0.004701
111,72,0,22,31,8.707540,5.856365,4.715647,2.453688,94.247588,-1.164876,91.883117,0.004037
111,73,0,30,37,4.096767,7.205748,7.059803,1.453170,216.164336,-0.546520,81.519726,0.003980
111,74,0,17,30,10.000000,5.716008,6.059497,1.019528,200.202382,-0.619092,85.190733,0.003424
111,75,0,17,30,9.937436,5.536220,6.512598,1.036856,190.888275,-0.622232,85.181280,0.003337
111,76,0,22,31,8.601793,5.779047,4.626334,3.212256,89.461485,-1.194754,91.608392,0.003178
111,77,0,22,31,8.674771,4.765589,4.319525,1.243497,107.575673,-1.082557,92.329545,0.003100
111,78,0,17,30,9.937587,5.561114,6.144035,0.846839,193.857304,-0.607412,85.655206,0.002724
111,79,0,22,31,8.695208,5.640853,4.960561,2.739795,90.362391,-1.192724,91.608392,0.002721
111,80,0,22,31,8.677327,5.959505,4.487836,3.488325,62.624537,-1.336976,90.454545,0.002620
111,81,0,22,31,8.656433,4.196130,4.102407,0.965833,105.439286,-1.021145,92.513369,0.002198
111,82,0,17,30,9.937447,5.579417,6.336917,0.873868,193.857304,-0.607412,85.655206,0.001377
111,83,0,22,31,8.617840,5.650929,4.636618,3.547620,61.854903,-1.345540,90.454545,0.001013
111,84,0,22,31,8.623640,6.170369,4.877488,1.758109,103.584508,-1.162493,92.121212,0.000961
111,85,0,22,31,8.577797,5.481169,4.352208,2.227328,93.328295,-1.167311,91.883117,0.000930
111,86,0,22,31,8.693656,5.016923,4.384073,0.972251,106.416168,-1.019715,92.513369,0.000896
111,87,0,22,31,8.643131,4.238086,4.373750,0.816035,105.439286,-1.021145,92.513369,0.000896
111,88,0,22,31,8.688848,4.905459,4.715457,1.713200,104.552570,-1.160467,92.121212,0.000888
111,89,0,22,31,8.669805,4.860554,4.596822,1.444783,104.552570,-1.160467,92.121212,0.000886
111,90,0,22,31,8.545729,6.806722,4.375523,0.955150,105.439286,-1.021145,92.513369,0.000813
111,91,0,22,31,8.563462,7.692896,4.799745,2.715361,89.461485,-1.194754,91.608392,0.000535
111,92,0,24,31,9.581245,5.853474,7.852625,5.455504,20.472535,-28.271344,83.333333,0.000173
111,93,0,24,31,9.601376,6.943404,7.898939,5.690914,20.661263,-28.217172,83.333333,0.000173
111,94,0,22,31,8.683482,5.715586,4.990600,2.779635,90.362391,-1.192724,91.608392,0.000073
111,95,0,22,31,8.601793,5.779047,4.626334,3.212256,89.461485,-1.194754,91.608392,0.000073
111,96,0,22,31,8.639216,5.753794,4.431482,0.723884,105.439286,-1.021145,92.513369,0.000051
111,97,0,22,31,8.676050,4.247118,4.377649,0.954952,106.416168,-1.019715,92.513369,0.000051
111,98,0,17,30,9.937447,5.579417,6.093020,0.873868,193.857304,-0.607412,85.655206,0.000028
111,99,0,22,31,8.488143,6.533979,4.367444,0.869577,105.439286,-1.021145,92.513369,0.000000
111,100,0,22,31,8.651232,4.530320,4.381314,0.743255,105.439286,-1.021145,92.513369,0.000000
111,101,0,22,31,8.676128,4.243094,4.389559,0.955091,106.416168,-1.019715,92.513369,0.000000
111,102,0,22,31,8.638078,4.805132,4.419946,0.950130,105.439286,-1.021145,92.513369,0.000000
111,103,0,22,31,8.485445,5.135257,4.450237,0.886208,105.439286,-1.021145,92.513369,0.000000
111,104,0,22,31,8.640016,5.689603,4.396511,0.937290,105.439286,-1.021145,92.513369,0.000000
111,105,0,22,31,8.642306,4.565970,4.460013,0.949972,105.439286,-1.021145,92.513369,0.000000
111,106,0,22,31,8.635956,5.661226,4.394111,0.947555,105.439286,-1.021145,92.513369,0.000000
111,107,0,22,31,8.632713,4.927117,4.135290,0.841057,105.439286,-1.021145,92.513369,0.000000
111,108,0,22,31,8.701489,4.245534,4.323204,0.979732,106.416168,-1.019715,92.513369,0.000000
111,109,0,22,31,8.635956,5.661389,4.209127,0.947555,105.439286,-1.021145,92.513369,0.000000
111,110,0,22,31,8.632657,5.661406,4.387877,0.943264,105.439286,-1.021145,92.513369,0.000000
111,111,0,22,31,8.649022,4.457771,4.388367,0.742636,105.439286,-1.021145,92.513369,0.000000
111,112,0,22,31,8.636244,5.640245,4.370228,0.895095,105.439286,-1.021145,92.513369,0.000000
111,113,0,22,31,8.691521,4.925564,4.386940,0.968043,106.416168,-1.019715,92.513369,0.000000
111,114,0,22,31,8.701489,4.245534,4.323204,0.979732,106.416168,-1.019715,92.513369,0.000000
111,115,0,22,31,8.690153,4.033233,4.386299,0.956293,106.416168,-1.019715,92.513369,0.000000
111,116,0,22,31,8.673762,4.115716,4.412149,0.966188,106.416168,-1.019715,92.513369,0.000000
111,117,0,22,31,8.691521,4.925564,4.386940,0.968043,106.416168,-1.019715,92.513369,0.000000
111,118,0,22,31,8.672177,4.683353,4.005842,0.949203,106.416168,-1.019715,92.513369,0.000000
111,119,0,22,31,8.635956,5.663621,4.394111,0.947555,105.439286,-1.021145,92.513369,0.000000
111,120,0,22,31,8.634834,5.663683,4.417304,0.948173,105.439286,-1.021145,92.513369,0.000000
111,121,0,22,31,8.676128,4.243094,4.389559,0.955091,106.416168,-1.019715,92.513369,0.000000
111,122,0,22,31,8.545175,6.648636,4.367653,0.873351,105.439286,-1.021145,92.513369,0.000000
111,123,0,22,31,8.545175,6.648507,4.367653,0.873351,105.439286,-1.021145,92.513369,0.000000
111,124,0,22,31,8.475782,4.234433,4.461374,0.990397,105.439286,-1.021145,92.513369,0.000000
111,125,0,22,31,8.481263,5.134143,4.449180,0.881385,105.439286,-1.021145,92.513369,0.000000
111,126,0,22,31,8.701679,4.224849,4.336956,0.945602,106.416168,-1.019715,92.513369,0.000000
111,127,0,22,31,8.643419,4.505847,4.448074,0.981378,105.439286,-1.021145,92.513369,0.000000
111,128,0,22,31,8.673762,4.115716,4.412149,0.966188,106.416168,-1.019715,92.513369,0.000000
111,129,0,22,31,8.641873,4.724063,4.416852,0.948037,105.439286,-1.021145,92.513369,0.000000
111,130,0,22,31,8.635956,5.661226,4.394111,0.947555,105.439286,-1.021145,92.513369,0.000000
111,131,0,22,31,8.522184,4.003938,4.325999,1.004817,105.439286,-1.021145,92.513369,0.000000
111,132,0,22,31,8.632657,5.661406,4.387877,0.943264,105.439286,-1.021145,92.513369,0.000000
111,133,0,29,36,3.396641,2.202638,6.973266,6.286511,522.162507,-0.509108,73.648774,0.000000
111,134,0,22,31,8.642942,6.433836,4.420849,0.711853,105.439286,-1.021145,92.513369,0.000000
111,135,0,22,31,8.637567,5.563867,4.369434,0.892538,105.439286,-1.021145,92.513369,0.000000
111,136,0,22,31,8.537243,4.246396,4.309506,0.989345,105.439286,-1.021145,92.513369,0.000000
111,137,0,22,31,8.691521,4.925564,4.386940,0.968043,106.416168,-1.019715,92.513369,0.000000
111,138,0,22,31,8.675834,4.900142,4.385337,0.975344,106.416168,-1.019715,92.513369,0.000000
111,139,0,22,31,8.636159,5.667331,4.444794,0.766670,105.439286,-1.021145,92.513369,0.000000
111,140,0,22,31,8.651011,4.447634,4.381109,0.741020,105.439286,-1.021145,92.513369,0.000000
111,141,0,24,31,9.597832,7.425852,9.073754,5.419611,20.661263,-28.217172,83.333333,0.000000
111,142,0,22,30,9.729778,6.806254,9.947026,5.879604,43.173409,-9.274477,83.333333,0.000000
111,143,0,21,30,9.724611,7.034203,9.942606,6.644003,69.915636,-3.774361,83.333333,0.000000
111,144,0,21,30,9.856899,6.895623,9.977988,6.679888,69.915636,-3.774361,83.333333,0.000000
111,145,0,22,31,8.678149,5.652009,10.000000,4.190865,90.044528,-2.152239,83.333333,0.000000
111,146,0,24,31,9.563786,6.991501,7.720826,5.490790,20.472535,-28.271344,83.333333,0.000000
111,147,0,24,31,9.557017,7.464737,9.782816,5.518105,20.472535,-28.271344,83.333333,0.000000
111,148,0,24,31,9.552271,7.416262,9.523776,5.441835,20.472535,-28.271344,83.333333,0.000000
111,149,0,24,31,9.557017,7.464737,9.347214,5.518105,20.472535,-28.271344,83.333333,0.000000
