Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
141,65,0,21,30,9.896639,7.229761,10.000000,6.126837,79.854981,-3.446935,83.333333,0.014651
141,66,0,22,31,8.695753,5.991332,4.985082,2.217165,104.552570,-1.160467,92.121212,0.014611
141,67,0,22,31,8.625266,5.966641,4.826785,2.292929,93.328295,-1.167311,91.883117,0.014587
141,68,0,30,38,4.438116,6.069832,6.505495,1.065665,280.882498,-0.465895,81.919680,0.014567
141,69,0,22,31,8.672412,4.558883,4.433526,0.840493,106.416168,-1.019715,92.513369,0.014226
141,70,0,21,30,9.825548,7.490896,10.000000,6.732404,69.915636,-3.774361,83.333333,0.014099
141,71,0,17,30,9.983798,5.701818,6.406642,0.873533,203.266478,-0.603264,85.681189,0.013813
141,72,0,17,30,9.937689,4.737446,6.376470,0.960373,189.263391,-0.610391,85.414734,0.013689
141,73,0,22,31,8.561186,6.007511,4.725200,2.406730,93.328295,-1.167311,91.883117,0.013569
141,74,0,22,31,8.645411,5.446332,4.386514,1.709019,103.584508,-1.162493,92.121212,0.012727
141,75,0,22,31,8.641374,5.796980,4.314576,1.244021,106.593303,-1.083946,92.329545,0.012661
141,76,0,30,38,4.203874,7.357313,9.668425,1.163367,330.503848,-0.450732,83.106322,0.012086
141,77,0,30,37,4.096402,7.184231,6.983069,1.442390,216.164336,-0.546520,81.519726,0.011870
141,78,0,17,30,9.964460,5.197941,6.349660,0.947097,198.525470,-0.606624,85.434795,0.011703
141,79,0,21,30,9.799896,7.510950,10.000000,6.742898,69.915636,-3.774361,83.333333,0.011131
141,80,0,22,31,8.662663,5.373441,4.620270,1.201294,106.593303,-1.083946,92.329545,0.011062
141,81,0,30,37,4.099631,7.142494,6.830365,1.417312,220.503054,-0.544051,81.796716,0.010581
141,82,0,30,38,4.345380,6.644941,6.028879,1.111029,318.061684,-0.458098,80.803844,0.010170
141,83,0,30,38,4.439254,6.740111,5.977605,1.408047,271.918087,-0.473831,81.420875,0.009935
141,84,0,22,31,9.060571,6.781413,9.439473,3.573673,85.785572,-2.334754,83.333333,0.009890
141,85,0,22,31,8.635021,5.662870,4.416971,0.945595,105.439286,-1.021145,92.513369,0.009760
141,86,0,22,31,8.674272,6.125398,9.643106,3.644517,98.552818,-2.018159,83.333333,0.009395
141,87,0,28,38,3.211687,7.320459,6.347443,0.821859,1115.124403,-0.332610,75.602898,0.008661
141,88,0,30,38,4.267910,6.936976,6.053867,1.219486,318.290132,-0.453357,80.995387,0.007876
141,89,0,30,38,4.437293,7.496715,6.366763,1.619419,266.883353,-0.476272,81.138378,0.007592
141,90,0,21,30,9.221798,7.509265,10.000000,6.187340,85.634299,-2.482894,83.333333,0.007284
141,91,0,30,37,4.096402,7.184231,6.983069,1.442390,216.164336,-0.546520,81.519726,0.007280
141,92,0,22,30,9.795432,7.213899,9.841839,6.829179,35.261202,-17.349202,83.333333,0.007228
141,93,0,22,31,9.066841,6.683106,3.946322,3.430904,72.521042,-1.277297,90.454545,0.006922
141,94,0,22,31,8.676446,4.683200,10.000000,4.291767,90.044528,-2.152239,83.333333,0.006823
141,95,0,22,31,8.703134,5.650728,4.659398,3.499940,62.624537,-1.336976,90.454545,0.006684
141,96,0,30,38,4.325961,7.352972,9.913100,0.465745,240.138122,-0.386510,84.325405,0.006033
141,97,0,30,38,4.366648,7.041438,6.532765,1.576298,302.696036,-0.467354,80.029250,0.005936
141,98,0,21,30,9.691516,6.885503,9.438196,3.265746,83.064495,-2.632048,83.333333,0.005740
141,99,0,21,30,9.419742,7.320029,9.949763,6.057988,85.634299,-2.482894,83.333333,0.005440
141,100,0,22,31,9.064016,6.778932,9.746633,3.703458,85.785572,-2.334754,83.333333,0.005440
141,101,0,22,31,8.686646,4.890332,10.000000,4.118035,90.044528,-2.152239,83.333333,0.005331
141,102,0,22,31,8.604190,4.841515,4.902682,1.750831,103.584508,-1.162493,92.121212,0.004669
141,103,0,22,31,9.085320,6.683477,3.329774,3.297407,72.521042,-1.277297,90.454545,0.004455
141,104,0,17,30,10.000000,5.734050,6.329499,1.002039,198.525470,-0.606624,85.434795,0.004384
141,105,0,30,38,4.384077,6.072783,6.059781,1.177314,318.061684,-0.458098,80.803844,0.004306
141,106,0,17,30,9.938098,5.810998,6.130718,0.839136,193.857304,-0.607412,85.655206,0.004198
141,107,0,22,31,8.682132,6.151784,4.993170,2.251149,94.247588,-1.164876,91.883117,0.003933
141,108,0,22,31,8.560363,6.007531,4.707314,2.410806,93.328295,-1.167311,91.883117,0.003619
141,109,0,24,31,9.643664,6.727144,8.600413,5.748229,20.661263,-28.217172,83.333333,0.003391
141,110,0,28,38,3.208771,7.100884,6.338773,0.811079,1115.124403,-0.332610,75.602898,0.003169
141,111,0,29,36,3.383092,7.317266,7.239010,2.016011,426.668564,-0.390843,75.545290,0.003059
141,112,0,22,31,8.642263,2.472927,4.163240,0.992155,105.439286,-1.021145,92.513369,0.003008
141,113,0,21,30,9.570078,7.261611,9.998965,3.328930,83.064495,-2.632048,83.333333,0.002932
141,114,0,22,31,8.508454,6.220273,4.176978,3.674957,83.504166,-1.219329,90.454545,0.002825
141,115,0,30,38,4.368229,6.382554,5.954580,1.154034,318.061684,-0.458098,80.803844,0.002759
141,116,0,17,30,10.000000,5.389817,6.395625,0.946037,198.525470,-0.606624,85.434795,0.002625
141,117,0,22,31,8.693314,5.652202,4.680181,3.522273,62.624537,-1.336976,90.454545,0.002616
141,118,0,22,31,8.490805,6.638514,4.048694,3.583085,83.504166,-1.219329,90.454545,0.002476
141,119,0,17,30,10.000000,5.452301,6.377402,1.056118,200.202382,-0.619092,85.190733,0.002146
141,120,0,24,31,9.575859,6.884515,8.461448,5.104916,20.472535,-28.271344,83.333333,0.001939
141,121,0,24,31,9.631465,6.751466,8.307073,5.219854,20.661263,-28.217172,83.333333,0.001939
141,122,0,22,31,8.586102,5.701472,4.293470,2.756286,89.461485,-1.194754,91.608392,0.001412
141,123,0,17,30,10.000000,5.821716,6.528997,0.870053,203.266478,-0.603264,85.681189,0.001380
141,124,0,22,31,8.705188,5.899221,4.449020,2.210928,104.552570,-1.160467,92.121212,0.000957
141,125,0,22,31,8.708284,4.698072,4.764067,1.174992,107.575673,-1.082557,92.329545,0.000947
141,126,0,22,31,8.659669,3.043748,4.425353,1.039694,106.593303,-1.083946,92.329545,0.000947
141,127,0,22,31,8.667426,6.058054,4.791158,2.286285,94.247588,-1.164876,91.883117,0.000927
141,128,0,22,31,8.666264,4.940461,4.415554,0.984569,106.416168,-1.019715,92.513369,0.000892
141,129,0,22,31,8.641475,5.794586,4.312989,0.761327,105.439286,-1.021145,92.513369,0.000892
141,130,0,22,31,8.642136,5.359245,4.395098,1.787674,103.584508,-1.162493,92.121212,0.000884
141,131,0,30,38,4.325961,7.352972,9.913100,0.465745,240.138122,-0.386510,84.325405,0.000615
141,132,0,22,31,8.698950,5.718320,4.871071,3.212207,90.362391,-1.192724,91.608392,0.000363
141,133,0,30,38,4.423110,7.325697,5.981300,1.508025,266.883353,-0.476272,81.138378,0.000338
141,134,0,22,31,8.695406,4.193520,4.289237,0.854611,106.416168,-1.019715,92.513369,0.000213
141,135,0,24,31,9.576237,6.738045,8.376608,5.188206,20.472535,-28.271344,83.333333,0.000172
141,136,0,22,31,8.704813,5.894069,4.453564,2.345944,94.247588,-1.164876,91.883117,0.000085
141,137,0,22,31,8.645208,5.990629,4.423916,2.986997,89.461485,-1.194754,91.608392,0.000073
141,138,0,22,31,8.653201,4.239398,4.338283,0.853724,105.439286,-1.021145,92.513369,0.000051
141,139,0,30,38,4.311813,7.806169,6.446938,1.722145,296.198138,-0.468969,79.731811,0.000000
141,140,0,21,30,9.620612,7.273968,10.000000,3.271633,83.064495,-2.632048,83.333333,0.000000
141,141,0,22,31,8.615315,5.786746,4.373141,0.945880,105.439286,-1.021145,92.513369,0.000000
141,142,0,30,38,4.291599,7.030663,6.628199,1.673464,302.696036,-0.467354,80.029250,0.000000
141,143,0,30,38,4.359558,7.040544,6.527529,1.573739,302.696036,-0.467354,80.029250,0.000000
141,144,0,22,31,8.709033,4.886378,4.767475,1.171296,107.575673,-1.082557,92.329545,0.000000
141,145,0,29,37,3.826313,6.337528,6.706138,0.924260,387.028509,-0.350023,77.088240,0.000000
141,146,0,22,31,8.653200,4.237805,4.323436,0.903671,105.439286,-1.021145,92.513369,0.000000
141,147,0,22,31,8.632440,4.339548,4.382737,0.742599,105.439286,-1.021145,92.513369,0.000000
141,148,0,22,31,8.660211,2.120808,4.409016,0.974835,105.439286,-1.021145,92.513369,0.000000
141,149,0,22,31,8.659844,2.455867,4.603361,1.050032,106.593303,-1.083946,92.329545,0.000000
