Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
41,0,64,98.708123,-0.879052,92.513369
41,0,65,13.268952,-23.404882,83.333333
41,0,66,14.680386,-18.332183,83.333333
41,0,67,98.708123,-0.879052,92.513369
41,0,68,100.658200,-0.879644,92.371183
41,0,69,99.824329,-0.923631,92.196183
41,0,70,15.813998,-8.302175,83.333333
41,0,71,198.525470,-0.606624,85.434795
41,0,72,98.708123,-0.879052,92.513369
41,0,73,98.708123,-0.879052,92.513369
41,0,74,98.708123,-0.879052,92.513369
41,0,75,98.708123,-0.879052,92.513369
41,0,76,98.708123,-0.879052,92.513369
41,0,77,98.708123,-0.879052,92.513369
41,0,78,98.708123,-0.879052,92.513369
41,0,79,98.708123,-0.879052,92.513369
41,0,80,98.708123,-0.879052,92.513369
41,0,81,98.708123,-0.879052,92.513369
41,0,82,98.708123,-0.879052,92.513369
41,0,83,98.708123,-0.879052,92.513369
41,0,84,98.708123,-0.879052,92.513369
41,0,85,98.708123,-0.879052,92.513369
41,0,86,98.708123,-0.879052,92.513369
41,0,87,98.708123,-0.879052,92.513369
41,0,88,98.708123,-0.879052,92.513369
41,0,89,98.708123,-0.879052,92.513369
41,0,90,98.708123,-0.879052,92.513369
41,0,91,98.708123,-0.879052,92.513369
41,0,92,98.708123,-0.879052,92.513369
41,0,93,98.708123,-0.879052,92.513369
41,0,94,98.708123,-0.879052,92.513369
41,0,95,98.708123,-0.879052,92.513369
41,0,96,98.708123,-0.879052,92.513369
41,0,97,98.708123,-0.879052,92.513369
41,0,98,98.708123,-0.879052,92.513369
41,0,99,98.708123,-0.879052,92.513369
41,0,100,98.708123,-0.879052,92.513369
41,0,101,98.708123,-0.879052,92.513369
41,0,102,98.708123,-0.879052,92.513369
41,0,103,98.708123,-0.879052,92.513369
41,0,104,98.708123,-0.879052,92.513369
41,0,105,98.708123,-0.879052,92.513369
41,0,106,98.708123,-0.879052,92.513369
41,0,107,98.708123,-0.879052,92.513369
41,0,108,98.708123,-0.879052,92.513369
41,0,109,98.708123,-0.879052,92.513369
41,0,110,98.708123,-0.879052,92.513369
41,0,111,98.708123,-0.879052,92.513369
41,0,112,98.708123,-0.879052,92.513369
41,0,113,98.708123,-0.879052,92.513369
41,0,114,98.708123,-0.879052,92.513369
41,0,115,98.708123,-0.879052,92.513369
41,0,116,98.708123,-0.879052,92.513369
41,0,117,98.708123,-0.879052,92.513369
41,0,118,98.708123,-0.879052,92.513369
41,0,119,98.708123,-0.879052,92.513369
41,0,120,98.708123,-0.879052,92.513369
41,0,121,98.708123,-0.879052,92.513369
41,0,122,98.708123,-0.879052,92.513369
41,0,123,98.708123,-0.879052,92.513369
41,0,124,98.708123,-0.879052,92.513369
41,0,125,98.708123,-0.879052,92.513369
41,0,126,98.708123,-0.879052,92.513369
41,0,127,98.708123,-0.879052,92.513369
41,0,128,98.708123,-0.879052,92.513369
41,0,129,98.708123,-0.879052,92.513369
41,0,130,98.708123,-0.879052,92.513369
41,0,131,98.708123,-0.879052,92.513369
41,0,132,98.708123,-0.879052,92.513369
41,0,133,98.708123,-0.879052,92.513369
41,0,134,98.708123,-0.879052,92.513369
41,0,135,98.708123,-0.879052,92.513369
41,0,136,98.708123,-0.879052,92.513369
41,0,137,98.708123,-0.879052,92.513369
41,0,138,98.708123,-0.879052,92.513369
41,0,139,98.708123,-0.879052,92.513369
41,0,140,98.708123,-0.879052,92.513369
41,0,141,98.708123,-0.879052,92.513369
41,0,142,98.708123,-0.879052,92.513369
41,0,143,98.708123,-0.879052,92.513369
41,0,144,184.451565,-0.619346,84.886829
41,0,145,13.268952,-23.404882,83.333333
41,0,146,329.018098,-0.325624,76.262833
41,0,147,26.864219,-5.877386,83.333333
41,0,148,15.813998,-8.302175,83.333333
41,0,149,15.813998,-8.302175,83.333333
41,0,150,15.813998,-8.302175,83.333333
41,0,151,15.813998,-8.302175,83.333333
41,0,152,16.628674,-6.157338,83.333333
41,0,153,26.864219,-5.877386,83.333333
41,0,154,13.268952,-23.404882,83.333333
41,0,155,200.202382,-0.619092,85.190733
41,0,156,200.202382,-0.619092,85.190733
41,0,157,200.202382,-0.619092,85.190733
41,0,158,200.202382,-0.619092,85.190733
41,0,159,200.202382,-0.619092,85.190733
41,0,160,200.202382,-0.619092,85.190733
41,0,161,198.525470,-0.606624,85.434795
41,0,162,198.525470,-0.606624,85.434795
41,0,163,15.813998,-8.302175,83.333333
41,0,164,30.974773,-3.751190,83.333333
41,0,165,30.974773,-3.751190,83.333333
41,0,166,30.974773,-3.751190,83.333333
41,0,167,30.974773,-3.751190,83.333333
41,0,168,13.268952,-23.404882,83.333333
41,0,169,14.680386,-18.332183,83.333333
41,0,170,15.813998,-8.302175,83.333333
41,0,171,15.813998,-8.302175,83.333333
41,0,172,198.525470,-0.606624,85.434795
41,0,173,15.813998,-8.302175,83.333333
41,0,174,15.813998,-8.302175,83.333333
41,0,175,30.974773,-3.751190,83.333333
41,0,176,14.680386,-18.332183,83.333333
41,0,177,26.864219,-5.877386,83.333333
41,0,178,26.864219,-5.877386,83.333333
41,0,179,13.268952,-23.404882,83.333333
41,0,180,13.268952,-23.404882,83.333333
41,0,181,98.708123,-0.879052,92.513369
41,0,182,98.708123,-0.879052,92.513369
41,0,183,98.708123,-0.879052,92.513369
41,0,184,98.708123,-0.879052,92.513369
41,0,185,98.708123,-0.879052,92.513369
41,0,186,98.708123,-0.879052,92.513369
41,0,187,98.708123,-0.879052,92.513369
41,0,188,98.708123,-0.879052,92.513369
41,0,189,98.708123,-0.879052,92.513369
41,0,190,98.708123,-0.879052,92.513369
41,0,191,98.708123,-0.879052,92.513369
41,0,192,98.708123,-0.879052,92.513369
41,0,193,98.708123,-0.879052,92.513369
41,0,194,98.708123,-0.879052,92.513369
41,0,195,98.708123,-0.879052,92.513369
41,0,196,98.708123,-0.879052,92.513369
41,0,197,98.708123,-0.879052,92.513369
41,0,198,98.708123,-0.879052,92.513369
41,0,199,100.658200,-0.879644,92.371183
41,0,200,198.525470,-0.606624,85.434795
41,0,201,198.525470,-0.606624,85.434795
41,0,202,203.266478,-0.603264,85.681189
41,0,203,99.824329,-0.923631,92.196183
41,0,204,99.824329,-0.923631,92.196183
41,0,205,99.824329,-0.923631,92.196183
41,0,206,99.824329,-0.923631,92.196183
41,0,207,99.824329,-0.923631,92.196183
41,0,208,98.708123,-0.879052,92.513369
41,0,209,100.658200,-0.879644,92.371183
41,0,210,306.213571,-0.343566,74.131343
41,0,211,98.708123,-0.879052,92.513369
41,0,212,98.708123,-0.879052,92.513369
41,0,213,30.974773,-3.751190,83.333333
41,0,214,98.708123,-0.879052,92.513369
41,0,215,98.708123,-0.879052,92.513369
41,0,216,98.708123,-0.879052,92.513369
41,1,0,301.908170,-0.465778,71.477364
41,1,1,368.944281,-0.256507,73.010514
41,1,2,330.809115,-0.332480,73.308436
41,1,3,309.801890,-0.297238,74.154096
41,1,4,524.775058,-0.210345,67.430851
41,1,5,540.008997,-0.203571,68.807332
41,1,6,39.659277,-3.234581,83.333333
41,1,7,82.386566,-0.980689,90.914607
41,1,8,82.386566,-0.980689,90.914607
41,1,9,86.108980,-0.965290,91.319826
41,1,10,94.067989,-0.944702,91.821268
41,1,11,99.708568,-0.879337,92.343937
41,1,12,99.708568,-0.879337,92.343937
41,1,13,97.767720,-0.878900,92.513369
41,1,14,97.767720,-0.878900,92.513369
41,1,15,97.767720,-0.878900,92.513369
41,1,16,97.767720,-0.878900,92.513369
41,1,17,98.878644,-0.923284,92.168813
41,1,18,137.135472,-0.451630,81.693828
41,2,0,258.159111,-0.301591,72.665162
41,2,1,307.437744,-0.296278,74.132025
41,2,2,449.113615,-0.201570,66.855520
41,2,3,30.947086,-1.432355,83.333333
41,2,4,29.377739,-3.000194,83.333333
41,2,5,53.420188,-0.964465,88.207752
41,2,6,92.041328,-0.863085,92.225752
41,2,7,88.996715,-0.830222,92.307305
41,2,8,126.690560,-0.410831,77.526102
41,3,0,264.312864,-0.289382,71.461293
41,3,1,169.820690,-0.235686,71.857030
41,3,2,324.529532,-0.162170,64.981827
41,3,3,272.709954,-0.172056,66.309882
41,3,4,22.750119,-1.761333,83.333333
41,3,5,90.851486,-0.830588,92.078610
41,3,6,119.795959,-0.376853,76.585822
41,4,0,187.762572,-0.222050,66.873009
41,4,1,74.260869,-0.804741,91.092811
41,4,2,73.287459,-0.768436,91.535741
41,4,3,73.287459,-0.768436,91.535741
41,4,4,99.575977,-0.348644,74.541928
41,5,0,163.932349,-0.220518,66.501578
41,5,1,68.361811,-0.777426,90.874305
41,5,2,44.327313,-0.779695,86.915546
41,5,3,68.361811,-0.777426,90.874305
41,5,4,75.647213,-0.317454,74.117440
41,5,5,81.971513,-0.240622,70.995712
41,6,0,94.043055,-0.130991,65.923025
41,6,1,48.956703,-0.699470,89.043504
41,6,2,47.535460,-0.672377,89.229445
41,6,3,47.535460,-0.672377,89.229445
41,6,4,64.841801,-0.596793,85.236760
41,6,5,47.535460,-0.672377,89.229445
41,6,6,47.535460,-0.672377,89.229445
41,6,7,47.535460,-0.672377,89.229445
41,6,8,70.393148,-0.313572,73.062559
41,6,9,70.393148,-0.313572,73.062559
41,6,10,72.084884,-0.246540,70.201116
41,6,11,76.113042,-0.230317,70.740687
41,7,0,53.226273,-0.472719,83.717890
41,7,1,31.376522,-0.664075,85.777278
41,7,2,63.836504,-0.224301,69.611151
41,8,0,53.084858,-0.465015,82.196932
41,8,1,58.586112,-0.110921,66.033592
41,8,2,54.736894,-0.169204,65.799506
41,9,0,48.047423,-0.291366,73.053403
41,9,1,41.515800,-0.347239,78.480202
41,9,2,47.892469,-0.415496,75.689829
41,10,0,42.856033,-0.262624,72.993756
41,10,1,8.240966,-0.302933,75.004652
41,10,2,41.256258,-0.278444,73.763961
41,10,3,40.251098,-0.315169,71.528506
41,10,4,42.183763,-0.277995,74.259588
41,11,0,42.457368,-0.260381,72.244805
41,12,0,37.232367,-0.180664,67.029157
41,12,1,33.172438,-0.215582,70.523123
41,12,2,36.377259,-0.157158,67.350334
41,12,3,41.267687,-0.146611,66.012741
41,12,4,37.948013,-0.133348,67.462563
41,13,0,25.118347,-0.113667,67.561971
41,13,1,25.116736,-0.144094,66.412489
41,13,2,40.729803,-0.145281,65.972889
41,14,0,13.516939,-0.105784,53.909441
41,14,1,-1.907176,-0.036207,61.898894
