Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
141,0,48,41.075999,-4.413576,83.333333
141,0,49,117.682636,-1.064390,92.676768
141,0,50,114.231507,-1.031161,92.822967
141,0,51,49.328347,-2.989243,83.333333
141,0,52,50.456361,-2.893801,83.333333
141,0,53,117.682636,-1.064390,92.676768
141,0,54,115.717320,-1.209903,92.329545
141,0,55,98.543371,-1.266977,91.883117
141,0,56,100.752623,-1.247865,91.883117
141,0,57,26.518452,-9.589762,83.333333
141,0,58,96.687527,-1.393334,91.608392
141,0,59,117.682636,-1.064390,92.676768
141,0,60,112.297349,-1.158648,92.513369
141,0,61,118.905428,-1.128421,92.513369
141,0,62,114.231507,-1.031161,92.822967
141,0,63,113.343385,-1.226695,92.329545
141,0,64,20.661263,-28.217172,83.333333
141,0,65,114.231507,-1.031161,92.822967
141,0,66,112.297349,-1.158648,92.513369
141,0,67,136.107392,-0.502252,83.106318
141,0,68,115.434913,-1.086089,92.676768
141,0,69,20.472535,-28.271344,83.333333
141,0,70,114.231507,-1.031161,92.822967
141,0,71,20.472535,-28.271344,83.333333
141,0,72,117.682636,-1.064390,92.676768
141,0,73,114.231507,-1.031161,92.822967
141,0,74,117.682636,-1.064390,92.676768
141,0,75,118.905428,-1.128421,92.513369
141,0,76,114.231507,-1.031161,92.822967
141,0,77,136.107392,-0.502252,83.106318
141,0,78,114.231507,-1.031161,92.822967
141,0,79,114.231507,-1.031161,92.822967
141,0,80,114.231507,-1.031161,92.822967
141,0,81,114.231507,-1.031161,92.822967
141,0,82,114.231507,-1.031161,92.822967
141,0,83,114.231507,-1.031161,92.822967
141,0,84,114.231507,-1.031161,92.822967
141,0,85,114.231507,-1.031161,92.822967
141,0,86,114.231507,-1.031161,92.822967
141,0,87,115.434913,-1.086089,92.676768
141,0,88,114.231507,-1.031161,92.822967
141,0,89,114.231507,-1.031161,92.822967
141,0,90,114.231507,-1.031161,92.822967
141,0,91,114.231507,-1.031161,92.822967
141,0,92,114.231507,-1.031161,92.822967
141,0,93,114.231507,-1.031161,92.822967
141,0,94,114.231507,-1.031161,92.822967
141,0,95,451.787015,-0.439769,75.817944
141,0,96,115.434913,-1.086089,92.676768
141,0,97,42.141676,-4.265301,83.333333
141,0,98,26.518452,-9.589762,83.333333
141,0,99,26.518452,-9.589762,83.333333
141,0,100,20.661263,-28.217172,83.333333
141,0,101,20.661263,-28.217172,83.333333
141,0,102,20.661263,-28.217172,83.333333
141,0,103,20.661263,-28.217172,83.333333
141,0,104,20.472535,-28.271344,83.333333
141,0,105,136.107392,-0.502252,83.106318
141,0,106,42.141676,-4.265301,83.333333
141,0,107,42.141676,-4.265301,83.333333
141,0,108,49.328347,-2.989243,83.333333
141,0,109,49.328347,-2.989243,83.333333
141,0,110,49.328347,-2.989243,83.333333
141,0,111,50.456361,-2.893801,83.333333
141,0,112,136.107392,-0.502252,83.106318
141,0,113,136.107392,-0.502252,83.106318
141,0,114,136.107392,-0.502252,83.106318
141,0,115,122.718788,-1.447825,90.454545
141,0,116,118.905428,-1.128421,92.513369
141,0,117,118.905428,-1.128421,92.513369
141,0,118,112.297349,-1.158648,92.513369
141,0,119,115.717320,-1.209903,92.329545
141,0,120,98.543371,-1.266977,91.883117
141,0,121,98.543371,-1.266977,91.883117
141,0,122,74.049994,-1.457182,91.287879
141,0,123,74.049994,-1.457182,91.287879
141,0,124,118.905428,-1.128421,92.513369
141,0,125,122.718788,-1.447825,90.454545
141,0,126,122.718788,-1.447825,90.454545
141,0,127,127.978715,-1.576541,89.898990
141,0,128,127.978715,-1.576541,89.898990
141,0,129,41.075999,-4.413576,83.333333
141,0,130,28.430226,-9.236772,83.333333
141,0,131,28.430226,-9.236772,83.333333
141,1,0,126.069058,-1.516391,89.898990
141,1,1,126.069058,-1.516391,89.898990
141,1,2,110.147481,-1.197694,92.329545
141,1,3,33.091059,-6.781783,83.333333
141,1,4,33.091059,-6.781783,83.333333
141,1,5,33.091059,-6.781783,83.333333
141,1,6,28.208557,-7.213897,83.333333
141,1,7,33.091059,-6.781783,83.333333
141,1,8,346.856030,-0.391448,73.012484
141,1,9,354.172669,-0.390710,73.377990
141,1,10,40.392261,-3.386165,83.333333
141,1,11,104.369687,-0.976554,92.485010
141,2,0,115.745776,-1.428205,89.898990
141,2,1,16.628674,-6.157338,83.333333
141,2,2,16.628674,-6.157338,83.333333
141,2,3,16.628674,-6.157338,83.333333
141,2,4,203.918161,-0.316452,70.680565
141,2,5,271.695273,-0.252322,66.607630
141,2,6,40.027598,-2.591967,83.333333
141,3,0,76.014376,-0.844053,84.801556
141,3,1,83.958831,-0.936910,83.945594
141,3,2,184.836548,-0.299972,70.594888
141,3,3,240.686397,-0.205246,63.340527
141,4,0,51.586957,-0.811619,80.764728
141,4,1,54.357802,-0.428867,70.105431
141,4,2,19.541605,-0.634014,83.312096
141,4,3,51.093079,-0.813394,80.718208
141,4,4,166.843489,-0.292691,69.740603
141,5,0,16.251523,-0.638232,72.626814
141,5,1,15.374195,-0.713178,77.116217
141,5,2,48.309110,-0.590933,79.862752
141,5,3,36.536559,-0.604737,80.583986
141,5,4,52.158284,-0.276156,69.004146
141,5,5,58.055676,-0.138087,67.058794
141,5,6,114.226877,-0.246001,66.068225
141,5,7,157.808091,-0.204342,63.175242
141,6,0,15.379953,-0.626086,72.299602
141,6,1,43.094534,-0.352496,68.498085
141,6,2,43.418128,-0.320980,65.815532
141,6,3,31.758535,-0.191119,70.743746
141,6,4,25.599929,-0.571063,77.069152
141,6,5,24.852664,-0.590051,75.570954
141,6,6,51.536721,-0.165593,66.603203
141,6,7,58.341752,-0.241269,63.802511
141,6,8,47.441868,-0.182317,64.572904
141,7,0,33.669861,-0.265450,67.244836
141,7,1,35.507275,-0.329572,66.950596
141,7,2,23.916608,-0.578492,75.354018
141,8,0,26.738910,-0.091329,61.959840
141,8,1,10.455887,-0.509477,74.040107
141,8,2,18.015187,-0.487263,69.411460
141,8,3,10.455887,-0.509477,74.040107
141,8,4,13.186104,-0.392244,71.819233
141,9,0,10.129197,-0.248404,61.281835
141,10,0,8.830873,-0.068714,59.027188
141,10,1,5.398915,-0.167375,54.202142
141,11,0,5.225761,-0.137613,53.619504
141,12,0,4.344341,-0.122262,53.201749
141,13,0,-5.690053,-0.019739,50.531347
141,13,1,0.000000,-0.000000,0.000000
141,13,2,0.000000,-0.000000,0.000000
141,13,3,0.000000,-0.000000,0.000000
141,13,4,-2.260308,-0.033127,48.804305
141,14,0,-7.820642,-0.000000,4.545455
141,14,1,-6.131758,0.284311,42.892235
141,14,2,-8.078313,0.015309,45.042449
141,15,0,-17.875842,6.065745,4.545455
141,15,1,-65.442531,0.218714,36.584406
