Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
21,0,54,16.628674,-6.157338,83.333333
21,0,55,16.628674,-6.157338,83.333333
21,0,56,16.628674,-6.157338,83.333333
21,0,57,16.628674,-6.157338,83.333333
21,0,58,16.628674,-6.157338,83.333333
21,0,59,16.628674,-6.157338,83.333333
21,0,60,16.628674,-6.157338,83.333333
21,0,61,16.628674,-6.157338,83.333333
21,0,62,16.628674,-6.157338,83.333333
21,0,63,16.628674,-6.157338,83.333333
21,0,64,16.628674,-6.157338,83.333333
21,0,65,16.628674,-6.157338,83.333333
21,0,66,16.628674,-6.157338,83.333333
21,0,67,16.628674,-6.157338,83.333333
21,0,68,15.813998,-8.302175,83.333333
21,0,69,16.628674,-6.157338,83.333333
21,0,70,17.931282,-5.084260,83.333333
21,0,71,17.931282,-5.084260,83.333333
21,0,72,17.931282,-5.084260,83.333333
21,0,73,16.628674,-6.157338,83.333333
21,0,74,16.628674,-6.157338,83.333333
21,0,75,16.628674,-6.157338,83.333333
21,0,76,16.628674,-6.157338,83.333333
21,0,77,16.628674,-6.157338,83.333333
21,0,78,16.628674,-6.157338,83.333333
21,0,79,16.628674,-6.157338,83.333333
21,0,80,16.628674,-6.157338,83.333333
21,0,81,16.628674,-6.157338,83.333333
21,0,82,17.931282,-5.084260,83.333333
21,0,83,16.628674,-6.157338,83.333333
21,0,84,16.628674,-6.157338,83.333333
21,0,85,16.628674,-6.157338,83.333333
21,0,86,16.628674,-6.157338,83.333333
21,0,87,16.628674,-6.157338,83.333333
21,0,88,16.628674,-6.157338,83.333333
21,0,89,16.628674,-6.157338,83.333333
21,0,90,16.628674,-6.157338,83.333333
21,0,91,16.628674,-6.157338,83.333333
21,0,92,16.628674,-6.157338,83.333333
21,0,93,16.628674,-6.157338,83.333333
21,0,94,16.628674,-6.157338,83.333333
21,0,95,17.931282,-5.084260,83.333333
21,0,96,15.813998,-8.302175,83.333333
21,0,97,15.813998,-8.302175,83.333333
21,0,98,15.813998,-8.302175,83.333333
21,0,99,16.628674,-6.157338,83.333333
21,0,100,15.813998,-8.302175,83.333333
21,0,101,15.813998,-8.302175,83.333333
21,0,102,16.628674,-6.157338,83.333333
21,0,103,15.813998,-8.302175,83.333333
21,0,104,15.813998,-8.302175,83.333333
21,0,105,16.628674,-6.157338,83.333333
21,0,106,16.628674,-6.157338,83.333333
21,0,107,17.931282,-5.084260,83.333333
21,0,108,15.813998,-8.302175,83.333333
21,0,109,17.931282,-5.084260,83.333333
21,0,110,17.931282,-5.084260,83.333333
21,0,111,17.931282,-5.084260,83.333333
21,0,112,17.931282,-5.084260,83.333333
21,0,113,17.931282,-5.084260,83.333333
21,0,114,17.931282,-5.084260,83.333333
21,0,115,17.931282,-5.084260,83.333333
21,0,116,16.628674,-6.157338,83.333333
21,0,117,17.931282,-5.084260,83.333333
21,0,118,17.931282,-5.084260,83.333333
21,0,119,17.931282,-5.084260,83.333333
21,0,120,17.931282,-5.084260,83.333333
21,1,0,368.451757,-0.396583,73.490031
21,1,1,110.917328,-1.045958,92.676768
21,1,2,110.917328,-1.045958,92.676768
21,1,3,73.313706,-1.065607,91.287879
21,1,4,73.313706,-1.065607,91.287879
21,1,5,73.313706,-1.065607,91.287879
21,1,6,91.743491,-1.055094,92.121212
21,1,7,73.313706,-1.065607,91.287879
21,1,8,91.743491,-1.055094,92.121212
21,1,9,91.743491,-1.055094,92.121212
21,1,10,73.313706,-1.065607,91.287879
21,1,11,111.096459,-0.643404,86.556897
21,1,12,111.435218,-0.543718,83.560918
21,1,13,111.096459,-0.643404,86.556897
21,1,14,111.435218,-0.543718,83.560918
21,1,15,111.096459,-0.643404,86.556897
21,1,16,111.096459,-0.643404,86.556897
21,1,17,23.195739,-4.138542,83.333333
21,1,18,23.195739,-4.138542,83.333333
21,1,19,36.897888,-2.480269,83.333333
21,1,20,36.897888,-2.480269,83.333333
21,1,21,36.897888,-2.480269,83.333333
21,1,22,17.746824,-4.716350,83.333333
21,1,23,17.746824,-4.716350,83.333333
21,1,24,17.746824,-4.716350,83.333333
21,1,25,17.746824,-4.716350,83.333333
21,1,26,33.731550,-2.817490,83.333333
21,1,27,33.731550,-2.817490,83.333333
21,1,28,33.731550,-2.817490,83.333333
21,1,29,33.731550,-2.817490,83.333333
21,1,30,33.731550,-2.817490,83.333333
21,1,31,33.731550,-2.817490,83.333333
21,1,32,30.504781,-3.206776,83.333333
21,1,33,30.504781,-3.206776,83.333333
21,1,34,33.731550,-2.817490,83.333333
21,1,35,33.731550,-2.817490,83.333333
21,2,0,252.804320,-0.329023,70.134428
21,2,1,133.617182,-0.335426,72.286564
21,2,2,255.924071,-0.325088,69.540531
21,2,3,133.617182,-0.335426,72.286564
21,2,4,104.889087,-0.890847,89.825069
21,2,5,24.485526,-0.979643,84.972947
21,2,6,21.951463,-3.763321,83.333333
21,2,7,21.951463,-3.763321,83.333333
21,2,8,21.951463,-3.763321,83.333333
21,2,9,21.951463,-3.763321,83.333333
21,2,10,30.402168,-3.172967,83.333333
21,2,11,30.402168,-3.172967,83.333333
21,2,12,32.954696,-2.609393,83.333333
21,3,0,168.242795,-0.305938,70.025887
21,3,1,34.570276,-0.816148,87.655970
21,3,2,55.022187,-0.715861,83.722381
21,3,3,88.434772,-0.627650,85.322057
21,3,4,28.174953,-2.870311,83.333333
21,4,0,70.799463,-0.548229,83.420469
21,4,1,27.466548,-1.958743,83.333333
21,5,0,68.105429,-0.515397,81.831592
21,5,1,68.745705,-0.510486,78.702037
21,5,2,27.174893,-1.841526,83.333333
21,6,0,51.671767,-0.460923,78.066621
21,6,1,63.146576,-0.101122,58.406074
21,6,2,10.455887,-0.509477,74.040107
21,6,3,5.902851,-0.557131,63.928267
21,7,0,48.785681,-0.331574,74.443028
21,7,1,45.914536,-0.335518,66.443957
21,7,2,34.397537,-0.428399,77.024833
21,8,0,42.315792,-0.309374,71.581949
21,8,1,48.489143,-0.218281,69.778567
21,8,2,46.198831,-0.227893,62.903913
21,8,3,27.787346,-0.238781,75.744401
21,9,0,9.136578,-0.269626,64.956766
21,9,1,17.618963,-0.139888,58.693066
21,9,2,4.972028,-0.127018,66.009510
21,10,0,0.000000,-0.000000,0.000000
21,10,1,-3.092236,0.304466,49.176806
21,10,2,0.000000,-0.000000,0.000000
21,10,3,0.000000,-0.000000,0.000000
21,10,4,0.000000,-0.000000,0.000000
21,11,0,-3.769158,0.496378,37.590549
