Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
71,0,65,121.264850,-0.689761,88.249910
71,0,66,115.434913,-1.086089,92.676768
71,0,67,93.806776,-1.396568,91.287879
71,0,68,114.231507,-1.031161,92.822967
71,0,69,117.682636,-1.064390,92.676768
71,0,70,123.288790,-0.701640,88.102715
71,0,71,20.472535,-28.271344,83.333333
71,0,72,114.231507,-1.031161,92.822967
71,0,73,114.231507,-1.031161,92.822967
71,0,74,114.231507,-1.031161,92.822967
71,0,75,114.231507,-1.031161,92.822967
71,0,76,114.231507,-1.031161,92.822967
71,0,77,100.752623,-1.247865,91.883117
71,0,78,114.231507,-1.031161,92.822967
71,0,79,114.231507,-1.031161,92.822967
71,0,80,114.231507,-1.031161,92.822967
71,0,81,114.231507,-1.031161,92.822967
71,0,82,114.231507,-1.031161,92.822967
71,0,83,114.231507,-1.031161,92.822967
71,0,84,114.231507,-1.031161,92.822967
71,0,85,114.231507,-1.031161,92.822967
71,0,86,114.231507,-1.031161,92.822967
71,0,87,114.231507,-1.031161,92.822967
71,0,88,114.231507,-1.031161,92.822967
71,0,89,114.231507,-1.031161,92.822967
71,0,90,114.231507,-1.031161,92.822967
71,0,91,114.231507,-1.031161,92.822967
71,0,92,114.231507,-1.031161,92.822967
71,0,93,114.231507,-1.031161,92.822967
71,0,94,114.231507,-1.031161,92.822967
71,0,95,114.231507,-1.031161,92.822967
71,0,96,114.231507,-1.031161,92.822967
71,0,97,114.231507,-1.031161,92.822967
71,0,98,114.231507,-1.031161,92.822967
71,0,99,114.231507,-1.031161,92.822967
71,0,100,114.231507,-1.031161,92.822967
71,0,101,114.231507,-1.031161,92.822967
71,0,102,114.231507,-1.031161,92.822967
71,0,103,20.661263,-28.217172,83.333333
71,0,104,121.988098,-0.688897,88.272533
71,0,105,121.988098,-0.688897,88.272533
71,0,106,121.988098,-0.688897,88.272533
71,0,107,119.542548,-0.710876,87.981500
71,0,108,28.430226,-9.236772,83.333333
71,0,109,31.133445,-3.852414,83.333333
71,0,110,20.661263,-28.217172,83.333333
71,0,111,20.661263,-28.217172,83.333333
71,0,112,93.806776,-1.396568,91.287879
71,0,113,20.661263,-28.217172,83.333333
71,0,114,20.472535,-28.271344,83.333333
71,0,115,49.328347,-2.989243,83.333333
71,0,116,49.328347,-2.989243,83.333333
71,0,117,49.328347,-2.989243,83.333333
71,0,118,130.297863,-0.493671,80.696204
71,0,119,130.297863,-0.493671,80.696204
71,0,120,451.787015,-0.439769,75.817944
71,0,121,115.717320,-1.209903,92.329545
71,0,122,115.434913,-1.086089,92.676768
71,0,123,117.682636,-1.064390,92.676768
71,0,124,118.905428,-1.128421,92.513369
71,0,125,118.905428,-1.128421,92.513369
71,0,126,118.905428,-1.128421,92.513369
71,0,127,112.297349,-1.158648,92.513369
71,0,128,115.717320,-1.209903,92.329545
71,0,129,115.717320,-1.209903,92.329545
71,0,130,115.434913,-1.086089,92.676768
71,0,131,102.595537,-1.237806,92.121212
71,0,132,102.595537,-1.237806,92.121212
71,0,133,102.595537,-1.237806,92.121212
71,0,134,98.543371,-1.266977,91.883117
71,0,135,96.687527,-1.393334,91.608392
71,0,136,96.687527,-1.393334,91.608392
71,0,137,93.806776,-1.396568,91.287879
71,0,138,93.806776,-1.396568,91.287879
71,1,0,111.567780,-1.212706,92.329545
71,1,1,353.200320,-0.384880,73.240572
71,1,2,96.890943,-1.250200,91.883117
71,1,3,116.869287,-0.731111,87.414788
71,1,4,33.731550,-2.817490,83.333333
71,1,5,33.731550,-2.817490,83.333333
71,1,6,16.628674,-6.157338,83.333333
71,1,7,16.628674,-6.157338,83.333333
71,1,8,119.276363,-0.488201,79.810212
71,1,9,120.459630,-0.451025,80.189938
71,1,10,121.867171,-0.486558,80.165163
71,1,11,113.431052,-0.703931,87.562207
71,1,12,109.739158,-0.994972,92.822967
71,2,0,98.995051,-0.997442,88.674533
71,2,1,322.787222,-0.371563,72.987227
71,2,2,37.423577,-1.059358,88.598264
71,2,3,113.698562,-0.628303,87.084239
71,2,4,115.015301,-0.444322,77.890233
71,2,5,111.344334,-0.646149,86.783110
71,2,6,109.553876,-0.919816,92.676768
71,3,0,138.954427,-0.213874,65.612650
71,3,1,96.015338,-0.659953,86.917632
71,3,2,80.139594,-0.876821,85.830877
71,3,3,57.011434,-0.915534,83.445195
71,3,4,96.015338,-0.659953,86.917632
71,3,5,93.691020,-0.766154,86.546140
71,4,0,24.784106,-0.840452,83.356899
71,4,1,55.801632,-0.506080,76.600577
71,4,2,91.033430,-0.474263,78.269644
71,4,3,44.981796,-0.605772,74.251779
71,5,0,21.269498,-0.499198,76.042094
71,5,1,60.717003,-0.369654,76.310143
71,5,2,76.314286,-0.345679,75.446029
71,5,3,56.460627,-0.447497,73.257345
71,5,4,53.579815,-0.405162,73.604989
71,5,5,80.902615,-0.341207,76.799242
71,5,6,88.680872,-0.170682,62.265791
71,5,7,10.455887,-0.509477,74.040107
71,6,0,70.050933,-0.342607,72.271564
71,6,1,28.640401,-0.431464,71.188692
71,6,2,22.010149,-0.432800,70.409437
71,6,3,51.482824,-0.398690,70.396974
71,6,4,71.870640,-0.161970,61.979049
71,6,5,83.795414,-0.119013,59.229519
71,7,0,47.451296,-0.284245,71.241880
71,7,1,20.179812,-0.338162,71.019524
71,7,2,69.543897,-0.101151,58.448390
71,8,0,34.245401,-0.240737,61.225851
71,8,1,28.691828,-0.275016,65.454596
71,8,2,30.116744,-0.127483,63.760801
71,8,3,15.715892,-0.317062,66.121383
71,9,0,17.962729,-0.256430,64.940222
71,10,0,14.216177,-0.209570,63.762107
71,10,1,7.083996,-0.226607,60.547086
71,11,0,0.091580,-0.032085,55.722221
71,11,1,-1.474569,-0.035642,59.092054
71,12,0,0.000000,-0.000000,0.000000
71,12,1,0.000000,-0.000000,0.000000
71,12,2,-7.848196,-0.005576,52.420420
71,12,3,-33.507125,0.082959,58.273972
71,13,0,-13.867164,0.500389,29.883315
