Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
111,0,192,94.247588,-1.164876,91.883117
111,0,193,94.247588,-1.164876,91.883117
111,0,194,94.247588,-1.164876,91.883117
111,0,195,94.247588,-1.164876,91.883117
111,0,196,89.461485,-1.194754,91.608392
111,0,197,89.461485,-1.194754,91.608392
111,0,198,89.461485,-1.194754,91.608392
111,0,199,90.362391,-1.192724,91.608392
111,0,200,90.362391,-1.192724,91.608392
111,0,201,90.362391,-1.192724,91.608392
111,1,0,34.442004,-2.464630,83.333333
111,1,1,57.823003,-1.232185,90.454545
111,1,2,863.703841,-0.145006,65.772145
111,1,3,97.689690,-1.150376,91.883117
111,1,4,97.689690,-1.150376,91.883117
111,1,5,505.862637,-0.325340,69.529540
111,1,6,1095.315517,-0.144913,65.654509
111,1,7,1110.815325,-0.145333,65.339954
111,1,8,1003.733690,-0.140578,66.009137
111,1,9,79.171859,-1.663062,88.311688
111,1,10,79.171859,-1.663062,88.311688
111,1,11,110.305410,-0.432169,80.917290
111,1,12,110.305410,-0.432169,80.917290
111,1,13,22.081875,-15.800062,83.333333
111,1,14,13.268952,-23.404882,83.333333
111,1,15,26.546148,-8.130416,83.333333
111,1,16,13.268952,-23.404882,83.333333
111,1,17,97.767720,-0.878900,92.513369
111,2,0,30.014748,-2.317916,83.333333
111,2,1,31.863251,-2.033695,83.333333
111,2,2,95.982203,-0.974938,91.874998
111,2,3,77.771203,-1.074415,91.608392
111,2,4,399.292607,-0.312367,67.115503
111,2,5,793.557552,-0.141244,65.497589
111,2,6,865.667035,-0.144341,65.305596
111,2,7,654.951339,-0.132275,65.803407
111,2,8,46.766549,-1.480656,83.333333
111,2,9,15.813998,-8.302175,83.333333
111,2,10,15.813998,-8.302175,83.333333
111,2,11,22.291379,-2.927857,83.333333
111,2,12,16.628674,-6.157338,83.333333
111,3,0,73.313706,-1.065607,91.287879
111,3,1,345.004364,-0.269124,66.286574
111,3,2,315.840164,-0.272990,66.276478
111,3,3,684.392485,-0.125626,65.038375
111,3,4,533.851085,-0.128571,64.699230
111,3,5,582.024235,-0.119914,65.203691
111,3,6,587.657646,-0.119872,65.747536
111,4,0,65.029949,-0.420510,74.903107
111,4,1,51.867031,-0.685099,85.787312
111,4,2,57.073960,-0.804539,83.115017
111,4,3,52.685389,-0.648181,84.990353
111,4,4,29.978492,-0.886676,82.647797
111,4,5,65.500015,-0.257410,72.223876
111,4,6,312.129775,-0.272589,64.829993
111,4,7,310.417064,-0.264236,64.941264
111,4,8,459.638491,-0.121956,64.299516
111,4,9,170.114590,-0.077995,65.221779
111,4,10,425.600474,-0.118484,64.407247
111,4,11,481.477945,-0.119806,64.009857
111,4,12,78.349697,-0.055793,65.292322
111,5,0,62.647389,-0.338107,73.544599
111,5,1,51.842111,-0.618999,85.500424
111,5,2,53.647394,-0.477553,82.499523
111,5,3,56.207724,-0.661703,78.786435
111,5,4,52.154187,-0.473062,82.598214
111,5,5,49.608403,-0.621311,79.973005
111,5,6,115.304730,-0.209193,62.291807
111,5,7,456.420430,-0.117378,64.135243
111,5,8,123.995964,-0.064784,65.214706
111,5,9,387.854718,-0.106947,64.340221
111,6,0,60.471878,-0.329855,73.390330
111,6,1,27.232497,-0.501782,82.419881
111,6,2,51.283413,-0.478416,82.083785
111,6,3,53.011966,-0.374686,71.012192
111,6,4,51.312792,-0.369959,73.247894
111,6,5,28.499544,-0.495611,70.840053
111,6,6,28.334966,-0.496673,70.889146
111,6,7,13.113019,-0.599353,75.359946
111,6,8,76.328070,-0.156141,55.536673
111,6,9,370.808453,-0.113041,64.066434
111,6,10,80.510410,-0.056343,65.016624
111,7,0,51.362112,-0.200057,67.928730
111,7,1,47.048985,-0.355298,66.678634
111,7,2,44.792035,-0.280999,69.631794
111,7,3,234.878860,-0.087522,63.984426
111,7,4,351.112080,-0.102348,63.342336
111,7,5,283.702707,-0.096051,63.549583
111,7,6,319.908362,-0.102876,63.447322
111,8,0,38.379551,-0.270117,68.017519
111,8,1,40.297840,-0.191084,63.219023
111,9,0,35.857753,-0.257165,67.750626
111,9,1,3.315213,-0.257467,56.436679
111,9,2,3.315213,-0.257467,56.436679
111,9,3,35.857753,-0.257165,67.750626
111,10,0,33.893193,-0.185247,66.673609
111,10,1,31.627703,-0.239171,62.892770
111,10,2,34.867159,-0.145149,64.950543
111,11,0,9.890021,-0.200961,58.870618
111,11,1,15.238284,-0.121402,53.192597
111,11,2,10.187058,-0.094280,64.605895
111,12,0,6.319843,-0.186787,54.692259
111,12,1,4.054686,-0.048990,56.142930
111,13,0,0.000000,-0.000000,0.000000
111,13,1,0.000000,-0.000000,0.000000
111,13,2,-1.800962,-0.002536,50.066185
111,13,3,0.000000,-0.000000,0.000000
111,14,0,-28.825790,0.016569,49.089875
