Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
171,47,0,24,30,8.059033,3.172119,6.321772,6.562582,50.456361,-2.893801,83.333333,0.016628
171,48,0,10,31,0.127180,1.540059,5.858900,0.895594,1034.984670,-0.141420,66.131276,0.015172
171,49,0,22,30,7.568339,2.417309,4.132531,3.240776,105.721186,-1.422361,91.608392,0.014253
171,50,0,22,31,8.676482,1.015589,4.332783,0.917320,106.416168,-1.019715,92.513369,0.013896
171,51,0,24,30,8.077238,1.860685,6.232724,6.316860,32.666223,-8.491379,83.333333,0.013807
171,52,0,24,31,9.200294,0.642388,8.636623,6.312464,32.823395,-8.057343,83.333333,0.013807
171,53,0,22,30,7.560331,2.526882,4.429811,2.901869,109.142933,-1.311155,91.883117,0.013754
171,54,0,22,30,7.576961,2.343737,4.909784,2.934741,109.142933,-1.311155,91.883117,0.013119
171,55,0,22,30,7.572216,2.368505,4.006354,3.219698,105.721186,-1.422361,91.608392,0.013018
171,56,0,22,31,8.607128,2.605046,4.727881,1.014547,106.593303,-1.083946,92.329545,0.012979
171,57,0,22,30,7.622970,2.211929,3.993063,3.498240,100.192158,-1.456126,91.287879,0.011953
171,58,0,22,31,8.680438,3.060483,4.467065,1.126388,107.575673,-1.082557,92.329545,0.010833
171,59,0,24,30,8.165437,3.498023,4.984661,6.619927,43.506300,-3.173936,83.333333,0.010011
171,60,0,24,30,8.031561,1.957254,6.245929,6.531155,49.328347,-2.989243,83.333333,0.010011
171,61,0,22,30,7.560841,2.573074,4.431104,2.530387,113.411431,-1.274007,92.121212,0.009064
171,62,0,22,30,7.591497,2.304110,4.381972,2.539827,113.411431,-1.274007,92.121212,0.009016
171,63,0,22,31,8.673474,0.247651,6.552599,6.163115,89.516324,-1.769120,89.204545,0.008886
171,64,0,22,30,7.591343,2.272272,4.368738,2.462322,113.411431,-1.274007,92.121212,0.008879
171,65,0,10,31,0.145292,2.301932,5.883144,0.898523,1027.527919,-0.141295,66.223727,0.008810
171,66,0,10,31,0.147863,1.540059,5.858900,0.895594,1042.112499,-0.141887,66.098432,0.008575
171,67,0,22,31,8.626775,0.582557,4.339080,0.835223,105.439286,-1.021145,92.513369,0.006855
171,68,0,10,31,0.145292,2.301932,5.883144,0.898523,1027.527919,-0.141295,66.223727,0.005871
171,69,0,24,30,8.069508,3.261770,7.866800,7.484295,42.141676,-4.265301,83.333333,0.005444
171,70,0,10,31,0.128720,1.777018,5.894594,0.849786,1017.112262,-0.140198,66.346991,0.005056
171,71,0,10,31,0.142559,1.778751,5.897825,0.851174,1024.127850,-0.140661,66.315108,0.005056
171,72,0,22,30,7.627495,2.841025,4.108996,3.539530,100.192158,-1.456126,91.287879,0.004836
171,73,0,24,30,8.033995,3.274332,6.277989,7.653499,41.075999,-4.413576,83.333333,0.004678
171,74,0,24,30,8.029730,3.145554,6.425058,6.434949,49.328347,-2.989243,83.333333,0.003822
171,75,0,22,31,8.546089,2.364864,4.438651,0.914298,105.439286,-1.021145,92.513369,0.003771
171,76,0,10,31,0.130754,1.751378,5.893464,0.847510,1024.127850,-0.140661,66.315108,0.003408
171,77,0,10,31,0.424980,1.736833,6.198386,0.971719,930.489090,-0.144461,66.008023,0.003372
171,78,0,24,30,8.059716,3.140951,6.304401,6.556472,50.456361,-2.893801,83.333333,0.003011
171,79,0,10,31,0.132825,1.861740,5.893367,0.847385,1024.127850,-0.140661,66.315108,0.002463
171,80,0,22,31,8.610626,0.626853,4.061851,0.704198,105.439286,-1.021145,92.513369,0.001938
171,81,0,24,31,9.306136,0.322507,8.914430,5.361529,30.117292,-17.088960,83.333333,0.001832
171,82,0,10,31,0.130754,1.751378,5.893464,0.847510,1024.127850,-0.140661,66.315108,0.001189
171,83,0,22,30,7.575525,2.519490,4.880506,2.921445,109.142933,-1.311155,91.883117,0.001126
171,84,0,24,30,8.034268,3.278390,6.286503,7.511716,41.075999,-4.413576,83.333333,0.000766
171,85,0,22,31,8.691567,2.398330,4.577546,1.017796,107.575673,-1.082557,92.329545,0.000750
171,86,0,22,31,8.606428,2.485957,4.653028,1.037484,106.593303,-1.083946,92.329545,0.000750
171,87,0,25,31,7.971865,4.599314,6.186783,5.406232,28.075157,-31.835982,83.333333,0.000235
171,88,0,22,30,7.568339,2.417309,4.132531,3.240776,105.721186,-1.422361,91.608392,0.000203
171,89,0,22,31,8.639043,0.100000,4.229618,0.791753,105.439286,-1.021145,92.513369,0.000203
171,90,0,22,31,8.689532,0.100000,4.397665,0.784345,106.416168,-1.019715,92.513369,0.000172
171,91,0,10,31,0.435417,1.736833,6.198386,0.971719,930.489090,-0.144461,66.008023,0.000081
171,92,0,22,31,8.570979,0.135239,4.220294,0.901065,105.439286,-1.021145,92.513369,0.000045
171,93,0,22,31,8.615277,1.884605,4.269517,0.848012,105.439286,-1.021145,92.513369,0.000000
171,94,0,22,31,8.585928,0.100000,4.134320,0.712590,105.439286,-1.021145,92.513369,0.000000
171,95,0,22,31,8.634720,0.604416,4.119909,0.837166,105.439286,-1.021145,92.513369,0.000000
171,96,0,22,31,8.605063,0.100000,4.378212,0.936726,105.439286,-1.021145,92.513369,0.000000
171,97,0,22,31,8.644210,1.086014,4.178192,0.846052,105.439286,-1.021145,92.513369,0.000000
171,98,0,22,31,8.610544,0.617593,4.277713,0.834905,105.439286,-1.021145,92.513369,0.000000
171,99,0,22,31,8.644398,1.085995,4.178102,0.845992,105.439286,-1.021145,92.513369,0.000000
171,100,0,22,31,8.510953,0.519722,4.128098,0.895547,105.439286,-1.021145,92.513369,0.000000
171,101,0,22,31,8.586258,0.100000,4.270009,0.932073,105.439286,-1.021145,92.513369,0.000000
171,102,0,22,31,8.596546,0.100471,4.187654,0.881817,105.439286,-1.021145,92.513369,0.000000
171,103,0,24,30,8.058734,3.143781,6.303092,6.539660,50.456361,-2.893801,83.333333,0.000000
171,104,0,22,31,8.546251,1.110972,4.180919,0.892575,105.439286,-1.021145,92.513369,0.000000
171,105,0,22,31,8.632661,1.081908,4.283441,0.841933,105.439286,-1.021145,92.513369,0.000000
171,106,0,22,31,8.623333,0.100000,4.185830,1.001150,105.439286,-1.021145,92.513369,0.000000
171,107,0,22,31,8.648026,0.612694,4.133772,0.996514,105.439286,-1.021145,92.513369,0.000000
171,108,0,22,31,8.507923,0.460366,4.123979,0.963668,105.439286,-1.021145,92.513369,0.000000
171,109,0,22,31,8.634720,0.604416,4.119909,0.837166,105.439286,-1.021145,92.513369,0.000000
171,110,0,22,31,8.633161,0.554662,4.123658,0.837224,105.439286,-1.021145,92.513369,0.000000
171,111,0,22,31,8.569900,0.427377,4.192925,0.934270,105.439286,-1.021145,92.513369,0.000000
171,112,0,22,31,8.615521,0.593059,4.122873,0.790055,105.439286,-1.021145,92.513369,0.000000
171,113,0,22,31,8.622773,1.102237,4.247823,0.843425,105.439286,-1.021145,92.513369,0.000000
171,114,0,22,31,8.645166,0.591463,4.133210,0.835916,105.439286,-1.021145,92.513369,0.000000
171,115,0,22,31,8.494990,1.335808,3.985035,0.945916,105.439286,-1.021145,92.513369,0.000000
171,116,0,22,31,8.593333,0.100923,4.091193,0.830271,105.439286,-1.021145,92.513369,0.000000
171,117,0,22,31,8.495266,1.283986,4.184829,0.938671,105.439286,-1.021145,92.513369,0.000000
171,118,0,22,31,8.634720,0.604416,4.119909,0.837166,105.439286,-1.021145,92.513369,0.000000
171,119,0,22,31,8.602010,2.376743,4.302579,0.726482,105.439286,-1.021145,92.513369,0.000000
171,120,0,10,31,0.145153,0.492248,5.912683,0.974848,1419.580837,-0.157193,65.698103,0.000000
171,121,0,22,31,8.590739,0.187483,4.146591,0.750491,105.439286,-1.021145,92.513369,0.000000
171,122,0,22,31,8.604390,0.158115,4.135026,0.951847,105.439286,-1.021145,92.513369,0.000000
171,123,0,22,31,8.590152,0.890211,4.105534,0.844609,105.439286,-1.021145,92.513369,0.000000
171,124,0,22,31,8.597905,2.284392,4.297290,0.740045,105.439286,-1.021145,92.513369,0.000000
171,125,0,24,30,8.036276,1.888474,6.365986,6.109262,49.328347,-2.989243,83.333333,0.000000
171,126,0,22,31,8.598869,0.100000,4.412352,0.938432,105.439286,-1.021145,92.513369,0.000000
171,127,0,22,31,8.613998,0.667744,4.198388,0.920409,105.439286,-1.021145,92.513369,0.000000
171,128,0,22,31,8.583754,0.404549,4.410846,1.002870,105.439286,-1.021145,92.513369,0.000000
171,129,0,22,31,8.530905,0.100000,4.251471,0.984212,105.439286,-1.021145,92.513369,0.000000
171,130,0,22,31,8.570888,0.100000,4.412405,0.964660,105.439286,-1.021145,92.513369,0.000000
171,131,0,22,31,8.590255,0.195416,4.155790,0.822131,105.439286,-1.021145,92.513369,0.000000
171,132,0,22,31,8.494990,1.335808,3.985035,0.945916,105.439286,-1.021145,92.513369,0.000000
171,133,0,22,31,8.581271,0.100000,4.129337,0.712396,105.439286,-1.021145,92.513369,0.000000
171,134,0,22,31,8.607686,1.872767,4.109564,0.955867,105.439286,-1.021145,92.513369,0.000000
171,135,0,22,31,8.649751,1.160019,4.181347,0.910843,105.439286,-1.021145,92.513369,0.000000
171,136,0,22,31,8.577698,0.105672,4.288439,0.895165,105.439286,-1.021145,92.513369,0.000000
171,137,0,22,31,8.622963,1.090364,4.336729,0.875816,105.439286,-1.021145,92.513369,0.000000
171,138,0,22,31,8.612440,0.558258,4.111020,0.794317,105.439286,-1.021145,92.513369,0.000000
171,139,0,22,31,8.634720,0.604416,4.442609,0.837166,105.439286,-1.021145,92.513369,0.000000
171,140,0,22,31,8.587839,0.114538,4.144989,0.741310,105.439286,-1.021145,92.513369,0.000000
171,141,0,22,31,8.528680,0.621008,4.293557,0.796494,105.439286,-1.021145,92.513369,0.000000
171,142,0,22,31,8.610626,0.626853,4.061851,0.704198,105.439286,-1.021145,92.513369,0.000000
171,143,0,22,31,8.564293,0.398161,4.100992,0.803901,105.439286,-1.021145,92.513369,0.000000
171,144,0,10,31,0.145292,2.301932,5.883144,0.898523,1027.527919,-0.141295,66.223727,0.000000
171,145,0,10,31,0.435417,1.736833,6.198386,0.971719,930.489090,-0.144461,66.008023,0.000000
171,146,0,24,30,8.060637,4.315532,7.934663,7.481910,42.141676,-4.265301,83.333333,0.000000
171,147,0,25,31,7.904364,5.122704,8.091075,5.796098,28.402025,-30.626473,83.333333,0.000000
171,148,0,25,31,7.861622,6.288275,5.520571,5.534160,28.402025,-30.626473,83.333333,0.000000
171,149,0,25,31,7.906285,4.449550,7.102432,6.079327,28.402025,-30.626473,83.333333,0.000000
