Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
51,0,84,105.439286,-1.021145,92.513369
51,0,85,106.416168,-1.019715,92.513369
51,0,86,105.439286,-1.021145,92.513369
51,0,87,105.439286,-1.021145,92.513369
51,0,88,105.439286,-1.021145,92.513369
51,0,89,105.439286,-1.021145,92.513369
51,0,90,105.439286,-1.021145,92.513369
51,0,91,105.439286,-1.021145,92.513369
51,0,92,105.439286,-1.021145,92.513369
51,0,93,105.439286,-1.021145,92.513369
51,0,94,105.439286,-1.021145,92.513369
51,0,95,105.439286,-1.021145,92.513369
51,0,96,105.439286,-1.021145,92.513369
51,0,97,105.439286,-1.021145,92.513369
51,0,98,105.439286,-1.021145,92.513369
51,0,99,105.439286,-1.021145,92.513369
51,0,100,105.439286,-1.021145,92.513369
51,0,101,105.439286,-1.021145,92.513369
51,0,102,106.416168,-1.019715,92.513369
51,0,103,105.439286,-1.021145,92.513369
51,0,104,105.439286,-1.021145,92.513369
51,0,105,105.439286,-1.021145,92.513369
51,0,106,106.416168,-1.019715,92.513369
51,0,107,105.439286,-1.021145,92.513369
51,0,108,105.439286,-1.021145,92.513369
51,0,109,105.439286,-1.021145,92.513369
51,0,110,105.439286,-1.021145,92.513369
51,0,111,105.439286,-1.021145,92.513369
51,0,112,105.439286,-1.021145,92.513369
51,0,113,106.416168,-1.019715,92.513369
51,0,114,105.439286,-1.021145,92.513369
51,0,115,106.416168,-1.019715,92.513369
51,0,116,106.416168,-1.019715,92.513369
51,0,117,106.416168,-1.019715,92.513369
51,0,118,106.416168,-1.019715,92.513369
51,0,119,106.416168,-1.019715,92.513369
51,0,120,106.416168,-1.019715,92.513369
51,0,121,141.012820,-0.412133,79.190046
51,0,122,105.439286,-1.021145,92.513369
51,0,123,105.439286,-1.021145,92.513369
51,0,124,105.439286,-1.021145,92.513369
51,0,125,105.439286,-1.021145,92.513369
51,0,126,105.439286,-1.021145,92.513369
51,0,127,103.584508,-1.162493,92.121212
51,0,128,105.439286,-1.021145,92.513369
51,0,129,105.439286,-1.021145,92.513369
51,0,130,105.439286,-1.021145,92.513369
51,0,131,105.439286,-1.021145,92.513369
51,0,132,105.439286,-1.021145,92.513369
51,0,133,105.439286,-1.021145,92.513369
51,0,134,105.439286,-1.021145,92.513369
51,0,135,105.439286,-1.021145,92.513369
51,0,136,105.439286,-1.021145,92.513369
51,0,137,105.439286,-1.021145,92.513369
51,0,138,105.439286,-1.021145,92.513369
51,0,139,105.439286,-1.021145,92.513369
51,0,140,105.439286,-1.021145,92.513369
51,0,141,105.439286,-1.021145,92.513369
51,0,142,33.647900,-2.778103,83.333333
51,0,143,13.268952,-23.404882,83.333333
51,0,144,13.268952,-23.404882,83.333333
51,0,145,13.268952,-23.404882,83.333333
51,0,146,33.647900,-2.778103,83.333333
51,0,147,13.268952,-23.404882,83.333333
51,0,148,13.268952,-23.404882,83.333333
51,0,149,13.268952,-23.404882,83.333333
51,0,150,13.268952,-23.404882,83.333333
51,0,151,13.268952,-23.404882,83.333333
51,0,152,13.268952,-23.404882,83.333333
51,0,153,13.268952,-23.404882,83.333333
51,0,154,13.268952,-23.404882,83.333333
51,0,155,338.217547,-0.454313,71.914615
51,0,156,13.268952,-23.404882,83.333333
51,0,157,33.647900,-2.778103,83.333333
51,0,158,13.268952,-23.404882,83.333333
51,0,159,33.647900,-2.778103,83.333333
51,0,160,33.647900,-2.778103,83.333333
51,0,161,170.212363,-0.401842,78.638434
51,0,162,170.212363,-0.401842,78.638434
51,0,163,30.974773,-3.751190,83.333333
51,0,164,30.974773,-3.751190,83.333333
51,0,165,30.974773,-3.751190,83.333333
51,0,166,13.268952,-23.404882,83.333333
51,0,167,30.974773,-3.751190,83.333333
51,0,168,252.372182,-0.451733,74.897269
51,0,169,257.513278,-0.461098,74.527482
51,0,170,28.430226,-9.236772,83.333333
51,0,171,30.974773,-3.751190,83.333333
51,0,172,13.268952,-23.404882,83.333333
51,0,173,13.268952,-23.404882,83.333333
51,0,174,69.605887,-1.283520,91.287879
51,0,175,105.439286,-1.021145,92.513369
51,0,176,105.439286,-1.021145,92.513369
51,0,177,105.439286,-1.021145,92.513369
51,0,178,107.575673,-1.082557,92.329545
51,0,179,107.575673,-1.082557,92.329545
51,0,180,103.584508,-1.162493,92.121212
51,0,181,103.584508,-1.162493,92.121212
51,0,182,13.268952,-23.404882,83.333333
51,0,183,103.584508,-1.162493,92.121212
51,0,184,104.552570,-1.160467,92.121212
51,0,185,93.328295,-1.167311,91.883117
51,0,186,93.328295,-1.167311,91.883117
51,0,187,89.461485,-1.194754,91.608392
51,0,188,89.461485,-1.194754,91.608392
51,0,189,90.362391,-1.192724,91.608392
51,0,190,105.439286,-1.021145,92.513369
51,0,191,113.514839,-0.451985,80.926314
51,0,192,61.854903,-1.345540,90.454545
51,0,193,61.854903,-1.345540,90.454545
51,0,194,84.219074,-1.263964,89.898990
51,0,195,84.219074,-1.263964,89.898990
51,0,196,84.219074,-1.263964,89.898990
51,0,197,84.219074,-1.263964,89.898990
51,0,198,84.219074,-1.263964,89.898990
51,0,199,112.079581,-0.440360,81.086649
51,0,200,33.647900,-2.778103,83.333333
51,0,201,13.268952,-23.404882,83.333333
51,0,202,13.268952,-23.404882,83.333333
51,0,203,13.268952,-23.404882,83.333333
51,0,204,13.268952,-23.404882,83.333333
51,0,205,13.268952,-23.404882,83.333333
51,1,0,490.162037,-0.116175,65.183735
51,1,1,375.718229,-0.111690,65.214974
51,1,2,416.541732,-0.109377,65.438008
51,1,3,259.494377,-0.398295,68.962465
51,1,4,297.237345,-0.280841,64.922033
51,1,5,28.236623,-6.876049,83.333333
51,1,6,93.886929,-1.148546,91.883117
51,1,7,503.655805,-0.122879,63.220351
51,1,8,462.802325,-0.120551,63.263244
51,1,9,136.540174,-0.335301,75.733951
51,1,10,118.466867,-0.355516,76.336146
51,1,11,108.611000,-0.340832,77.033760
51,1,12,83.975601,-1.184848,91.287879
51,1,13,87.949145,-1.171645,91.608392
51,1,14,29.039991,-2.193098,83.333333
51,1,15,32.607610,-2.148418,83.333333
51,1,16,80.009417,-0.907089,92.329545
51,1,17,98.708123,-0.879052,92.513369
51,1,18,80.009417,-0.907089,92.329545
51,1,19,99.824329,-0.923631,92.196183
51,2,0,176.303905,-0.327434,68.567705
51,2,1,234.441724,-0.248302,63.893434
51,2,2,19.400813,-4.244386,83.333333
51,2,3,17.931282,-5.084260,83.333333
51,2,4,345.816879,-0.112955,63.128258
51,2,5,130.831398,-0.308557,74.881951
51,2,6,76.126531,-1.181126,89.898990
51,2,7,84.119262,-1.152326,91.608392
51,2,8,27.466548,-1.958743,83.333333
51,2,9,88.994924,-0.905380,88.356672
51,2,10,91.582472,-0.837231,89.159216
51,2,11,92.181249,-0.361108,77.687032
51,2,12,96.788647,-0.324551,72.003057
51,3,0,143.915078,-0.275500,65.087446
51,3,1,156.991980,-0.229325,62.904824
51,3,2,308.765080,-0.102839,62.238238
51,3,3,317.094577,-0.104588,62.234544
51,3,4,124.574539,-0.294048,74.469132
51,3,5,112.733854,-0.303517,68.010757
51,3,6,62.531862,-1.164917,88.311688
51,3,7,67.605629,-1.151729,89.204545
51,3,8,64.582480,-1.061498,90.909091
51,3,9,87.161499,-0.796580,86.653492
51,3,10,84.937794,-0.704619,87.474587
51,3,11,88.468663,-0.338323,76.195047
51,3,12,88.468663,-0.338323,76.195047
51,4,0,127.954535,-0.079277,63.288274
51,4,1,174.004239,-0.089340,62.061258
51,4,2,105.313616,-0.262223,71.948272
51,4,3,104.017619,-0.280029,62.792826
51,4,4,32.262059,-0.971642,85.768341
51,4,5,60.891542,-0.921575,84.593485
51,4,6,52.685389,-0.648181,84.990353
51,4,7,68.758571,-0.672461,81.569984
51,4,8,83.828477,-0.331113,75.709035
51,5,0,159.689009,-0.075135,60.468020
51,5,1,28.739058,-0.874922,85.244531
51,5,2,57.587387,-0.801651,83.156745
51,5,3,58.012175,-0.841278,81.294290
51,5,4,57.587387,-0.801651,83.156745
51,5,5,55.287288,-0.713619,84.362761
51,5,6,63.341938,-0.408145,74.349908
51,5,7,66.656208,-0.338372,74.377864
51,5,8,81.374281,-0.302770,64.205868
51,5,9,73.426116,-0.270534,73.213572
51,6,0,57.541220,-0.364915,74.561147
51,6,1,53.543071,-0.683877,84.230227
51,6,2,53.543071,-0.683877,84.230227
51,6,3,76.372960,-0.065175,63.832316
51,6,4,76.785933,-0.180441,57.579275
51,6,5,62.369413,-0.253741,72.148735
51,7,0,56.507661,-0.322930,72.661382
51,7,1,20.531807,-0.665827,81.109189
51,7,2,48.242170,-0.626855,76.900936
51,7,3,46.983773,-0.547782,82.887471
51,8,0,56.159294,-0.212892,70.470085
51,8,1,47.763169,-0.284743,71.273467
51,8,2,44.363228,-0.396042,77.981812
51,8,3,27.232497,-0.501782,82.419881
51,9,0,46.111178,-0.273520,70.857719
51,9,1,47.311570,-0.220068,60.715712
51,9,2,41.041359,-0.287759,70.463352
51,10,0,35.340663,-0.249147,69.422564
51,10,1,39.936416,-0.216521,63.889006
51,11,0,19.649807,-0.155887,68.659763
51,11,1,22.549104,-0.144392,68.096736
51,11,2,33.140426,-0.248253,66.740872
51,12,0,31.098348,-0.231500,62.770319
51,12,1,26.045251,-0.155004,65.897140
51,13,0,28.370833,-0.174134,61.081047
51,14,0,18.337848,-0.131139,59.887457
51,15,0,0.000000,-0.000000,0.000000
51,15,1,0.000000,-0.000000,0.000000
51,15,2,0.000000,-0.000000,0.000000
