Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
171,0,136,105.439286,-1.021145,92.513369
171,0,137,105.439286,-1.021145,92.513369
171,0,138,105.439286,-1.021145,92.513369
171,0,139,105.439286,-1.021145,92.513369
171,0,140,105.439286,-1.021145,92.513369
171,0,141,105.439286,-1.021145,92.513369
171,0,142,105.439286,-1.021145,92.513369
171,0,143,105.439286,-1.021145,92.513369
171,0,144,1027.527919,-0.141295,66.223727
171,0,145,930.489090,-0.144461,66.008023
171,0,146,42.141676,-4.265301,83.333333
171,0,147,28.402025,-30.626473,83.333333
171,0,148,28.402025,-30.626473,83.333333
171,0,149,28.402025,-30.626473,83.333333
171,0,150,109.142933,-1.311155,91.883117
171,0,151,109.142933,-1.311155,91.883117
171,0,152,109.142933,-1.311155,91.883117
171,0,153,28.402025,-30.626473,83.333333
171,0,154,30.117292,-17.088960,83.333333
171,0,155,32.823395,-8.057343,83.333333
171,0,156,1027.527919,-0.141295,66.223727
171,0,157,1230.276347,-0.149748,65.958186
171,0,158,32.823395,-8.057343,83.333333
171,0,159,32.666223,-8.491379,83.333333
171,0,160,32.823395,-8.057343,83.333333
171,0,161,77.151263,-1.469705,90.909091
171,0,162,77.151263,-1.469705,90.909091
171,0,163,32.823395,-8.057343,83.333333
171,0,164,814.388992,-0.363061,71.084910
171,0,165,89.516324,-1.769120,89.204545
171,0,166,1024.127850,-0.140661,66.315108
171,0,167,89.516324,-1.769120,89.204545
171,0,168,89.516324,-1.769120,89.204545
171,0,169,614.175132,-0.380914,70.437310
171,0,170,106.416168,-1.019715,92.513369
171,0,171,43.506300,-3.173936,83.333333
171,0,172,105.439286,-1.021145,92.513369
171,0,173,105.439286,-1.021145,92.513369
171,0,174,105.439286,-1.021145,92.513369
171,0,175,105.439286,-1.021145,92.513369
171,0,176,105.439286,-1.021145,92.513369
171,0,177,105.439286,-1.021145,92.513369
171,0,178,105.439286,-1.021145,92.513369
171,0,179,105.439286,-1.021145,92.513369
171,0,180,105.439286,-1.021145,92.513369
171,0,181,1230.276347,-0.149748,65.958186
171,0,182,106.416168,-1.019715,92.513369
171,0,183,73.593734,-1.851891,88.311688
171,0,184,43.506300,-3.173936,83.333333
171,0,185,28.075157,-31.835982,83.333333
171,0,186,105.439286,-1.021145,92.513369
171,0,187,28.075157,-31.835982,83.333333
171,0,188,1230.276347,-0.149748,65.958186
171,0,189,106.593303,-1.083946,92.329545
171,0,190,106.593303,-1.083946,92.329545
171,0,191,106.593303,-1.083946,92.329545
171,0,192,28.075157,-31.835982,83.333333
171,0,193,28.075157,-31.835982,83.333333
171,0,194,107.575673,-1.082557,92.329545
171,1,0,352.854112,-0.575618,79.799690
171,1,1,352.854112,-0.575618,79.799690
171,1,2,41.645635,-3.446150,83.333333
171,1,3,41.645635,-3.446150,83.333333
171,1,4,1288.480298,-0.154052,65.679425
171,1,5,994.406741,-0.139704,66.243863
171,1,6,100.641970,-1.122402,92.121212
171,1,7,88.619421,-1.761333,89.204545
171,1,8,88.619421,-1.761333,89.204545
171,1,9,75.927147,-1.447168,90.909091
171,1,10,96.328047,-0.967378,92.513369
171,1,11,13.268952,-23.404882,83.333333
171,1,12,42.546737,-3.089878,83.333333
171,1,13,419.845892,-0.319994,67.302966
171,1,14,356.299722,-0.323888,70.600857
171,1,15,16.628674,-6.157338,83.333333
171,1,16,16.628674,-6.157338,83.333333
171,2,0,265.423844,-0.471581,74.545838
171,2,1,347.772052,-0.311178,70.645197
171,2,2,936.250567,-0.143314,65.646320
171,2,3,1221.179435,-0.151870,65.442690
171,2,4,916.771999,-0.136586,66.150506
171,2,5,97.765846,-0.960431,88.643270
171,2,6,75.640734,-1.183029,89.898990
171,2,7,75.640734,-1.183029,89.898990
171,2,8,60.355758,-0.848593,91.608392
171,2,9,90.675791,-0.837072,89.128714
171,2,10,73.287459,-0.768436,91.535741
171,2,11,39.807971,-2.703956,83.333333
171,2,12,39.807971,-2.703956,83.333333
171,2,13,317.120048,-0.318777,69.544777
171,3,0,260.486417,-0.393785,73.620715
171,3,1,339.435166,-0.278111,67.603231
171,3,2,1195.587811,-0.150940,65.415217
171,3,3,650.255575,-0.132999,65.772110
171,3,4,675.309258,-0.133452,65.625021
171,3,5,91.139332,-0.849259,86.205290
171,3,6,91.139332,-0.849259,86.205290
171,3,7,95.040385,-0.841927,86.770632
171,3,8,88.866653,-0.732267,87.637561
171,3,9,88.866653,-0.732267,87.637561
171,3,10,22.790000,-1.312786,82.954545
171,3,11,21.510422,-1.607858,82.954545
171,4,0,185.700012,-0.355744,71.017341
171,4,1,339.136023,-0.257161,65.238670
171,4,2,1020.931917,-0.145647,65.231578
171,4,3,211.466577,-0.084697,65.535203
171,4,4,18.900890,-0.769715,84.911466
171,4,5,92.181249,-0.361108,77.687032
171,4,6,55.007753,-0.476092,80.898198
171,4,7,70.821293,-0.524004,74.669388
171,4,8,52.187933,-0.650726,84.945038
171,4,9,51.372241,-0.689090,85.743914
171,5,0,126.899687,-0.182612,60.455142
171,5,1,756.896045,-0.134755,62.935899
171,5,2,615.836482,-0.121805,65.084060
171,5,3,582.128239,-0.119921,65.203948
171,5,4,57.719593,-0.454858,73.362518
171,5,5,61.074858,-0.426067,72.848467
171,5,6,52.154187,-0.473062,82.598214
171,5,7,46.504893,-0.548600,82.832694
171,5,8,47.809427,-0.574871,82.200171
171,5,9,42.009662,-0.681099,76.230103
171,5,10,21.488504,-0.660284,78.866764
171,6,0,532.740210,-0.118509,64.803352
171,6,1,275.543830,-0.091285,64.822397
171,6,2,53.465182,-0.416322,68.823475
171,6,3,56.708945,-0.392231,72.095880
171,6,4,47.907678,-0.443429,77.245061
171,6,5,51.089141,-0.349634,72.953353
171,6,6,45.715095,-0.465737,82.136069
171,6,7,24.093639,-0.522653,70.239635
171,6,8,14.774672,-0.535061,74.318711
171,7,0,408.728523,-0.111728,62.484847
171,7,1,380.133905,-0.105909,64.520487
171,7,2,466.634315,-0.110815,62.339400
171,7,3,235.898114,-0.094093,64.685403
171,7,4,237.415730,-0.093798,64.748548
171,7,5,47.015826,-0.349744,73.082199
171,7,6,48.547820,-0.196353,69.704730
171,8,0,238.479497,-0.081996,64.115747
171,8,1,303.732165,-0.098448,63.929355
171,8,2,269.440564,-0.093243,64.013457
171,8,3,329.658118,-0.100466,63.738801
171,8,4,45.785952,-0.340556,72.819647
171,8,5,19.927556,-0.347895,66.908202
171,8,6,46.770853,-0.313048,70.205820
171,9,0,267.712598,-0.094894,63.794098
171,9,1,248.818249,-0.099233,62.826435
171,9,2,304.001200,-0.096968,62.853977
171,9,3,43.764882,-0.340449,66.381504
171,9,4,46.513204,-0.225465,64.774186
171,9,5,27.088665,-0.189020,67.458285
171,10,0,141.005810,-0.073718,63.602471
171,10,1,181.346287,-0.078705,63.516638
171,10,2,231.282267,-0.090981,61.855249
171,10,3,200.121545,-0.096709,62.250584
171,10,4,37.327132,-0.120174,63.355448
171,10,5,5.114668,-0.204434,63.438815
171,10,6,28.177621,-0.186098,60.255241
171,10,7,31.221721,-0.143385,54.796031
171,11,0,7.363818,-0.081244,55.325149
171,12,0,-3.894485,0.145863,46.353434
171,12,1,0.000000,-0.000000,0.000000
171,12,2,0.000000,-0.000000,0.000000
