Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
141,24,0,23,30,6.728132,8.293401,5.079262,6.748450,127.978715,-1.576541,89.898990,0.087680
141,25,0,26,31,6.517286,8.412419,6.867169,6.334593,35.011728,-6.455982,83.333333,0.087433
141,26,0,24,31,8.741962,7.821483,7.976577,6.648895,40.400981,-3.967724,83.333333,0.087433
141,27,0,30,34,1.979531,2.414819,8.373590,8.664449,335.034443,-0.480359,71.535477,0.059502
141,28,0,26,31,6.561325,10.000000,6.275845,6.414268,35.011728,-6.455982,83.333333,0.054228
141,29,0,25,31,7.548354,6.990196,5.642672,6.319407,32.823395,-8.057343,83.333333,0.050989
141,30,0,23,30,6.678756,7.733900,5.021142,6.117270,122.718788,-1.447825,90.454545,0.050549
141,31,0,29,35,3.008769,3.413494,8.143728,8.244695,311.889041,-0.516599,72.223986,0.044688
141,32,0,30,35,2.359753,4.177468,6.777188,6.236518,502.448834,-0.479526,72.399197,0.044258
141,33,0,30,35,2.361751,4.539356,7.922408,6.224472,492.349348,-0.475819,73.139427,0.044258
141,34,0,30,34,1.960844,2.603451,10.000000,6.206362,354.452799,-0.453532,76.086154,0.041061
141,35,0,25,31,7.869662,5.172863,7.696560,5.837371,28.402025,-30.626473,83.333333,0.038323
141,36,0,30,34,1.930646,2.624192,10.000000,6.202088,479.233531,-0.458449,75.823630,0.031012
141,37,0,30,35,2.359753,4.177468,6.777188,6.236518,502.448834,-0.479526,72.399197,0.021528
141,38,0,30,35,2.361771,5.578200,7.914942,6.224132,492.349348,-0.475819,73.139427,0.020912
141,39,0,30,35,2.319065,3.968106,6.494659,6.307168,511.772137,-0.468514,72.131408,0.018691
141,40,0,24,31,8.741962,7.821483,7.976577,6.648895,40.400981,-3.967724,83.333333,0.018510
141,41,0,25,31,7.455096,6.547654,4.771944,6.274691,41.645635,-3.446150,83.333333,0.016526
141,42,0,19,56,8.625004,8.272070,6.944845,6.208197,650.112377,-0.297072,64.368543,0.016496
141,43,0,19,57,8.660081,10.000000,6.930635,6.207831,655.261390,-0.291400,64.053590,0.015753
141,44,0,24,30,8.146095,7.177555,3.861937,5.946972,32.666223,-8.491379,83.333333,0.014003
141,45,0,25,31,7.514741,6.978136,5.796432,6.297231,32.823395,-8.057343,83.333333,0.013752
141,46,0,20,56,8.656586,10.000000,6.966085,6.207604,652.958834,-0.296205,64.562599,0.011174
141,47,0,23,30,6.672187,8.005518,5.408371,5.942880,122.718788,-1.447825,90.454545,0.008387
141,48,0,26,31,6.520915,9.002366,6.262744,6.622081,45.066928,-3.414978,83.333333,0.006443
141,49,0,20,56,8.656586,10.000000,6.966085,6.207604,652.958834,-0.296205,64.562599,0.005472
141,50,0,25,31,7.498883,7.680935,5.849928,6.270993,41.645635,-3.446150,83.333333,0.005455
141,51,0,24,30,8.194524,6.254803,3.807489,5.264371,30.117292,-17.088960,83.333333,0.004064
141,52,0,25,31,7.530285,7.040766,5.804598,6.316093,32.823395,-8.057343,83.333333,0.003489
141,53,0,23,30,6.689547,5.342141,4.946847,6.079585,121.223630,-1.468648,90.454545,0.003419
141,54,0,24,30,8.204360,5.857937,4.131893,5.505296,30.117292,-17.088960,83.333333,0.002735
141,55,0,25,31,7.902814,5.780207,7.098654,5.844217,28.402025,-30.626473,83.333333,0.002735
141,56,0,23,30,6.659381,7.785601,4.976062,5.997370,122.718788,-1.447825,90.454545,0.002384
141,57,0,23,30,6.687581,7.695410,5.072803,6.143329,121.223630,-1.468648,90.454545,0.002384
141,58,0,25,31,7.455880,7.028768,4.755136,6.274811,41.645635,-3.446150,83.333333,0.001985
141,59,0,24,30,7.839498,6.674880,4.757673,6.266687,41.645635,-3.446150,83.333333,0.000988
141,60,0,23,30,6.665154,7.711085,4.967386,6.125378,122.718788,-1.447825,90.454545,0.000660
141,61,0,25,31,7.991694,6.355805,9.478381,5.197468,28.075157,-31.835982,83.333333,0.000521
141,62,0,30,35,2.361771,5.505049,7.914942,6.224132,492.349348,-0.475819,73.139427,0.000231
141,63,0,23,30,6.689097,5.340116,4.949837,6.107374,121.223630,-1.468648,90.454545,0.000000
141,64,0,23,30,6.693911,7.765217,4.938117,5.961283,121.223630,-1.468648,90.454545,0.000000
141,65,0,23,30,6.676692,7.689918,5.060653,6.143185,122.718788,-1.447825,90.454545,0.000000
141,66,0,23,30,6.693911,7.979197,4.938117,5.961283,121.223630,-1.468648,90.454545,0.000000
141,67,0,23,30,6.680197,5.344607,4.987127,6.104882,122.718788,-1.447825,90.454545,0.000000
141,68,0,23,30,6.685541,7.737559,5.013682,6.111268,121.223630,-1.468648,90.454545,0.000000
141,69,0,23,30,6.655487,8.728824,5.030745,6.028624,122.718788,-1.447825,90.454545,0.000000
141,70,0,23,30,6.680197,5.344607,4.987127,6.104882,122.718788,-1.447825,90.454545,0.000000
141,71,0,23,30,6.673880,7.765752,4.986185,5.938380,122.718788,-1.447825,90.454545,0.000000
141,72,0,23,30,6.660124,8.095416,5.022447,5.980261,122.718788,-1.447825,90.454545,0.000000
141,73,0,23,30,6.657573,7.965986,5.022733,5.959328,122.718788,-1.447825,90.454545,0.000000
141,74,0,23,30,6.676068,7.715294,5.017723,6.110485,122.718788,-1.447825,90.454545,0.000000
141,75,0,23,30,6.654780,7.737886,4.994940,6.108777,122.718788,-1.447825,90.454545,0.000000
141,76,0,23,30,6.679412,7.734867,5.274982,5.956880,122.718788,-1.447825,90.454545,0.000000
141,77,0,23,30,6.670101,8.024542,4.960203,6.113072,122.718788,-1.447825,90.454545,0.000000
141,78,0,23,30,6.677474,5.502920,4.970978,6.062402,122.718788,-1.447825,90.454545,0.000000
141,79,0,23,30,6.664263,7.730250,5.105962,6.127357,122.718788,-1.447825,90.454545,0.000000
141,80,0,23,30,6.654780,8.287518,4.994940,6.108777,122.718788,-1.447825,90.454545,0.000000
141,81,0,23,30,6.657469,7.785880,5.072767,5.933806,122.718788,-1.447825,90.454545,0.000000
141,82,0,23,30,6.660057,7.726169,4.954627,6.109760,122.718788,-1.447825,90.454545,0.000000
141,83,0,23,30,6.680484,5.313434,4.958232,6.103606,122.718788,-1.447825,90.454545,0.000000
141,84,0,23,30,6.673911,7.765327,4.955512,5.970707,122.718788,-1.447825,90.454545,0.000000
141,85,0,23,30,6.657303,8.148157,5.040077,5.955156,122.718788,-1.447825,90.454545,0.000000
141,86,0,23,30,6.663366,7.724389,5.104992,6.120361,122.718788,-1.447825,90.454545,0.000000
141,87,0,23,30,6.665491,7.720210,4.966617,6.126348,122.718788,-1.447825,90.454545,0.000000
141,88,0,23,30,6.676956,7.732077,5.100702,6.118888,122.718788,-1.447825,90.454545,0.000000
141,89,0,23,30,6.663366,7.724389,5.104992,6.120361,122.718788,-1.447825,90.454545,0.000000
141,90,0,23,30,6.658520,7.331285,4.969837,6.119382,122.718788,-1.447825,90.454545,0.000000
141,91,0,23,30,6.660057,7.726169,4.954627,6.109760,122.718788,-1.447825,90.454545,0.000000
141,92,0,23,30,6.663366,7.724389,5.104992,6.120361,122.718788,-1.447825,90.454545,0.000000
141,93,0,23,30,6.665491,7.720210,4.966617,6.126348,122.718788,-1.447825,90.454545,0.000000
141,94,0,23,30,6.672084,7.723028,5.094859,6.113132,122.718788,-1.447825,90.454545,0.000000
141,95,0,23,30,6.667692,7.950558,5.022712,5.960323,122.718788,-1.447825,90.454545,0.000000
141,96,0,23,30,6.666404,7.792034,4.940579,5.975635,122.718788,-1.447825,90.454545,0.000000
141,97,0,25,31,7.539562,6.994397,5.810741,6.317659,32.823395,-8.057343,83.333333,0.000000
141,98,0,25,31,7.937725,6.333530,8.684170,5.237241,28.075157,-31.835982,83.333333,0.000000
141,99,0,25,31,7.922201,5.790257,7.209559,5.900809,28.075157,-31.835982,83.333333,0.000000
