Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
141,0,85,122.718788,-1.447825,90.454545
141,0,86,122.718788,-1.447825,90.454545
141,0,87,122.718788,-1.447825,90.454545
141,0,88,122.718788,-1.447825,90.454545
141,0,89,122.718788,-1.447825,90.454545
141,0,90,122.718788,-1.447825,90.454545
141,0,91,122.718788,-1.447825,90.454545
141,0,92,122.718788,-1.447825,90.454545
141,0,93,122.718788,-1.447825,90.454545
141,0,94,122.718788,-1.447825,90.454545
141,0,95,122.718788,-1.447825,90.454545
141,0,96,122.718788,-1.447825,90.454545
141,0,97,32.823395,-8.057343,83.333333
141,0,98,28.075157,-31.835982,83.333333
141,0,99,28.075157,-31.835982,83.333333
141,0,100,45.066928,-3.414978,83.333333
141,0,101,45.066928,-3.414978,83.333333
141,0,102,28.402025,-30.626473,83.333333
141,0,103,28.402025,-30.626473,83.333333
141,0,104,28.402025,-30.626473,83.333333
141,0,105,28.075157,-31.835982,83.333333
141,0,106,30.117292,-17.088960,83.333333
141,0,107,28.075157,-31.835982,83.333333
141,0,108,30.117292,-17.088960,83.333333
141,0,109,30.117292,-17.088960,83.333333
141,0,110,30.117292,-17.088960,83.333333
141,0,111,30.117292,-17.088960,83.333333
141,0,112,30.117292,-17.088960,83.333333
141,0,113,30.117292,-17.088960,83.333333
141,0,114,32.666223,-8.491379,83.333333
141,0,115,32.666223,-8.491379,83.333333
141,0,116,127.978715,-1.576541,89.898990
141,0,117,121.223630,-1.468648,90.454545
141,0,118,121.223630,-1.468648,90.454545
141,0,119,121.223630,-1.468648,90.454545
141,0,120,121.223630,-1.468648,90.454545
141,0,121,122.718788,-1.447825,90.454545
141,0,122,122.718788,-1.447825,90.454545
141,0,123,122.718788,-1.447825,90.454545
141,0,124,582.439378,-0.275121,64.586507
141,0,125,127.978715,-1.576541,89.898990
141,0,126,121.223630,-1.468648,90.454545
141,0,127,127.978715,-1.576541,89.898990
141,0,128,492.349348,-0.475819,73.139427
141,0,129,354.452799,-0.453532,76.086154
141,0,130,354.452799,-0.453532,76.086154
141,0,131,354.452799,-0.453532,76.086154
141,0,132,40.400981,-3.967724,83.333333
141,0,133,45.066928,-3.414978,83.333333
141,0,134,45.066928,-3.414978,83.333333
141,1,0,268.610687,-0.489427,71.270432
141,1,1,398.535510,-0.419656,75.129541
141,1,2,461.214983,-0.467215,71.763496
141,1,3,33.493230,-3.150084,83.333333
141,1,4,573.455347,-0.273324,64.539365
141,1,5,114.722073,-1.412834,90.454545
141,1,6,114.722073,-1.412834,90.454545
141,1,7,114.722073,-1.412834,90.454545
141,1,8,352.724442,-0.452565,76.072011
141,1,9,117.963858,-1.480973,89.898990
141,1,10,21.973732,-14.659829,83.333333
141,1,11,29.247256,-11.485331,83.333333
141,2,0,381.201615,-0.409514,69.198586
141,2,1,507.815034,-0.271238,62.840916
141,2,2,407.622467,-0.237138,62.850009
141,2,3,407.058730,-0.244547,63.156472
141,2,4,338.032748,-0.444634,75.946578
141,2,5,110.410657,-1.435931,89.898990
141,2,6,15.813998,-8.302175,83.333333
141,2,7,15.813998,-8.302175,83.333333
141,2,8,16.628674,-6.157338,83.333333
141,2,9,15.813998,-8.302175,83.333333
141,2,10,15.813998,-8.302175,83.333333
141,3,0,478.565129,-0.255484,62.181060
141,3,1,463.688281,-0.260517,62.426155
141,3,2,382.336080,-0.238560,63.011186
141,3,3,282.416426,-0.409766,70.435906
141,3,4,236.772422,-0.367912,72.550855
141,3,5,102.487660,-1.395653,89.898990
141,4,0,432.786453,-0.241284,60.782214
141,4,1,162.107919,-0.177118,61.207783
141,4,2,149.678826,-0.227073,66.135390
141,4,3,114.186256,-0.273647,69.248246
141,4,4,92.970066,-1.304374,89.898990
141,4,5,98.909303,-1.033078,84.487820
141,4,6,75.252015,-1.319260,89.204545
141,4,7,77.897896,-1.373077,88.311688
141,5,0,143.555254,-0.204932,64.198328
141,5,1,87.608240,-0.841617,80.769455
141,5,2,25.745272,-1.169053,84.505273
141,5,3,57.123866,-0.851344,80.914536
141,6,0,125.554368,-0.147412,55.843318
141,6,1,111.871041,-0.139007,59.996965
141,6,2,74.516990,-0.774769,77.066997
141,6,3,9.358716,-0.000000,83.333333
141,6,4,15.374195,-0.713178,77.116217
141,7,0,80.100240,-0.109605,56.261344
141,7,1,44.597934,-0.492365,70.272489
141,7,2,16.908879,-0.452536,73.176603
141,7,3,13.012821,-0.596521,75.314889
141,8,0,41.895907,-0.343779,68.281870
141,8,1,8.975883,-0.301063,69.932067
141,9,0,8.290536,-0.322881,62.766859
141,9,1,40.461053,-0.092191,55.695391
141,9,2,26.989974,-0.217707,60.606176
141,9,3,28.907215,-0.230605,59.467882
141,10,0,3.315213,-0.257467,56.436679
141,11,0,2.785036,-0.054817,48.960991
141,11,1,-5.126200,-0.048437,51.291636
141,12,0,-0.094080,-0.027397,45.706612
141,12,1,0.000000,-0.000000,0.000000
141,12,2,0.000000,-0.000000,0.000000
141,12,3,-7.157923,0.162430,45.895104
141,13,0,-10.818628,0.230594,39.245972
141,14,0,-22.011288,0.508544,30.026781
