Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
51,56,0,25,30,4.688857,8.970846,9.995905,10.000000,132.209550,-1.325164,89.204545,0.000000
51,57,0,25,30,4.692812,8.968148,9.995981,10.000000,132.209550,-1.325164,89.204545,0.000000
51,58,0,25,30,4.709411,10.000000,9.999400,9.889637,132.209550,-1.325164,89.204545,0.000000
51,59,0,25,30,4.690124,8.838278,10.000000,9.952134,132.209550,-1.325164,89.204545,0.000000
51,60,0,25,30,4.711594,8.838822,9.999507,9.948104,132.209550,-1.325164,89.204545,0.000000
51,61,0,25,30,4.707551,8.857390,9.999318,9.927567,132.209550,-1.325164,89.204545,0.000000
51,62,0,25,30,4.698586,8.854707,9.999316,9.946754,132.209550,-1.325164,89.204545,0.000000
51,63,0,25,30,4.705779,8.971486,9.995672,9.829191,132.209550,-1.325164,89.204545,0.000000
51,64,0,25,30,4.707016,9.981731,10.000000,9.818894,132.209550,-1.325164,89.204545,0.000000
51,65,0,25,30,4.706701,8.971928,9.995910,9.961636,132.209550,-1.325164,89.204545,0.000000
51,66,0,25,30,4.682917,8.969826,9.999945,9.973623,132.209550,-1.325164,89.204545,0.000000
51,67,0,25,30,4.710712,8.971230,10.000000,9.964635,132.209550,-1.325164,89.204545,0.000000
51,68,0,25,30,4.701218,8.974044,10.000000,10.000000,132.209550,-1.325164,89.204545,0.000000
51,69,0,25,30,4.702617,9.628121,9.962067,10.000000,132.209550,-1.325164,89.204545,0.000000
51,70,0,25,30,4.706302,8.978312,9.982354,9.948092,132.209550,-1.325164,89.204545,0.000000
51,71,0,25,30,4.681312,8.979336,9.971692,10.000000,132.209550,-1.325164,89.204545,0.000000
51,72,0,25,30,4.687955,9.023337,9.987835,9.959557,132.209550,-1.325164,89.204545,0.000000
51,73,0,25,30,4.683795,8.973923,10.000000,10.000000,132.209550,-1.325164,89.204545,0.000000
51,74,0,25,30,4.689084,10.000000,9.960685,9.927251,132.209550,-1.325164,89.204545,0.000000
51,75,0,25,30,4.709540,10.000000,10.000000,9.889818,132.209550,-1.325164,89.204545,0.000000
51,76,0,25,30,4.690527,8.971308,10.000000,10.000000,132.209550,-1.325164,89.204545,0.000000
51,77,0,25,30,4.692784,8.967854,9.995918,10.000000,132.209550,-1.325164,89.204545,0.000000
51,78,0,25,30,4.688882,8.970757,9.995927,10.000000,132.209550,-1.325164,89.204545,0.000000
51,79,0,25,30,4.690950,8.849274,10.000000,9.952344,132.209550,-1.325164,89.204545,0.000000
51,80,0,25,30,4.689993,8.973427,10.000000,10.000000,132.209550,-1.325164,89.204545,0.000000
51,81,0,25,30,4.714647,8.981024,9.976025,9.855507,132.209550,-1.325164,89.204545,0.000000
51,82,0,25,30,4.713636,8.970181,9.960795,9.928279,132.209550,-1.325164,89.204545,0.000000
51,83,0,25,30,4.681704,8.971038,10.000000,9.813969,132.209550,-1.325164,89.204545,0.000000
51,84,0,25,30,4.705981,8.377854,9.975049,9.985477,132.209550,-1.325164,89.204545,0.000000
51,85,0,25,30,4.711297,8.971676,9.999989,9.958758,132.209550,-1.325164,89.204545,0.000000
51,86,0,25,30,4.709328,8.980583,9.979406,9.900607,132.209550,-1.325164,89.204545,0.000000
51,87,0,25,30,4.692990,8.968148,9.995980,10.000000,132.209550,-1.325164,89.204545,0.000000
51,88,0,25,30,4.709170,8.988934,10.000000,10.000000,132.209550,-1.325164,89.204545,0.000000
51,89,0,26,60,9.234141,5.892589,9.999998,7.129822,713.120271,-0.380980,70.974723,0.000000
51,90,0,25,30,4.711370,8.961876,10.000000,9.954476,132.209550,-1.325164,89.204545,0.000000
51,91,0,25,30,4.714254,8.968596,9.972261,10.000000,132.209550,-1.325164,89.204545,0.000000
51,92,0,25,30,4.696742,8.976995,10.000000,9.943807,132.209550,-1.325164,89.204545,0.000000
51,93,0,25,30,4.692843,8.970449,9.995919,10.000000,132.209550,-1.325164,89.204545,0.000000
51,94,0,25,30,4.694577,8.997016,9.966358,9.800188,132.209550,-1.325164,89.204545,0.000000
51,95,0,25,30,4.713062,8.972440,9.995940,9.998945,132.209550,-1.325164,89.204545,0.000000
51,96,0,25,30,4.702549,8.650269,9.961697,10.000000,132.209550,-1.325164,89.204545,0.000000
51,97,0,25,30,4.697703,8.967672,10.000000,10.000000,132.209550,-1.325164,89.204545,0.000000
51,98,0,25,30,4.702673,9.607962,9.961621,10.000000,132.209550,-1.325164,89.204545,0.000000
51,99,0,25,30,4.714374,8.973010,9.996017,10.000000,132.209550,-1.325164,89.204545,0.000000
51,100,0,25,30,4.681378,8.979374,9.971737,10.000000,132.209550,-1.325164,89.204545,0.000000
51,101,0,25,30,4.686531,8.966926,10.000000,9.799963,132.209550,-1.325164,89.204545,0.000000
51,102,0,25,30,4.711304,8.996123,9.968265,9.895370,132.209550,-1.325164,89.204545,0.000000
51,103,0,25,30,4.709081,9.999900,10.000000,9.892275,132.209550,-1.325164,89.204545,0.000000
51,104,0,25,30,4.702913,9.602835,9.961408,9.999376,132.209550,-1.325164,89.204545,0.000000
51,105,0,25,30,4.690393,9.027860,9.999991,10.000000,132.209550,-1.325164,89.204545,0.000000
51,106,0,25,30,4.681376,8.986793,10.000000,10.000000,132.209550,-1.325164,89.204545,0.000000
51,107,0,25,30,4.688587,8.979352,9.972224,10.000000,132.209550,-1.325164,89.204545,0.000000
51,108,0,25,30,4.691944,7.531399,9.999995,10.000000,132.209550,-1.325164,89.204545,0.000000
51,109,0,25,30,4.709602,9.986089,9.998738,9.891468,132.209550,-1.325164,89.204545,0.000000
51,110,0,25,30,4.696768,8.979811,9.972749,9.954990,132.209550,-1.325164,89.204545,0.000000
51,111,0,25,30,4.709065,8.994221,10.000000,9.835263,132.209550,-1.325164,89.204545,0.000000
51,112,0,25,30,4.714140,8.980974,9.976004,9.854151,132.209550,-1.325164,89.204545,0.000000
51,113,0,25,30,4.690941,9.109574,10.000000,9.917907,132.209550,-1.325164,89.204545,0.000000
51,114,0,25,30,4.679915,8.976089,10.000000,9.999921,132.209550,-1.325164,89.204545,0.000000
51,115,0,25,30,4.706605,8.971267,10.000000,9.962866,132.209550,-1.325164,89.204545,0.000000
51,116,0,25,30,4.693007,8.969827,9.995833,10.000000,132.209550,-1.325164,89.204545,0.000000
51,117,0,25,30,4.710659,8.837744,9.992622,9.899531,132.209550,-1.325164,89.204545,0.000000
51,118,0,25,30,4.675747,10.000000,10.000000,9.762543,132.209550,-1.325164,89.204545,0.000000
51,119,0,25,30,4.689291,8.970152,9.960492,9.930921,132.209550,-1.325164,89.204545,0.000000
51,120,0,25,30,4.700638,8.969178,9.990564,10.000000,132.209550,-1.325164,89.204545,0.000000
51,121,0,25,30,4.682135,8.973403,10.000000,10.000000,132.209550,-1.325164,89.204545,0.000000
51,122,0,25,30,4.693009,8.979344,9.973431,9.947560,132.209550,-1.325164,89.204545,0.000000
51,123,0,25,30,4.694502,8.991158,9.965906,9.798079,132.209550,-1.325164,89.204545,0.000000
51,124,0,25,30,4.686477,8.995354,9.965565,9.940824,132.209550,-1.325164,89.204545,0.000000
51,125,0,25,30,4.704261,8.972050,10.000000,10.000000,132.209550,-1.325164,89.204545,0.000000
51,126,0,25,30,4.710429,8.921268,10.000000,9.899616,132.209550,-1.325164,89.204545,0.000000
51,127,0,25,30,4.691508,8.856401,9.999500,9.987669,132.209550,-1.325164,89.204545,0.000000
51,128,0,25,30,4.698270,8.857473,9.999995,9.945962,132.209550,-1.325164,89.204545,0.000000
51,129,0,25,30,4.682095,8.973409,9.999882,9.999345,132.209550,-1.325164,89.204545,0.000000
51,130,0,25,30,4.709452,8.920001,10.000000,9.902567,132.209550,-1.325164,89.204545,0.000000
51,131,0,25,30,4.714111,8.968773,9.972286,10.000000,132.209550,-1.325164,89.204545,0.000000
51,132,0,25,30,4.678034,8.994987,9.966321,9.851577,132.209550,-1.325164,89.204545,0.000000
51,133,0,25,30,4.691532,8.855749,10.000000,9.987348,132.209550,-1.325164,89.204545,0.000000
51,134,0,25,30,4.687589,9.022570,9.987781,9.959567,132.209550,-1.325164,89.204545,0.000000
51,135,0,25,30,4.707458,8.855310,9.999284,10.000000,132.209550,-1.325164,89.204545,0.000000
51,136,0,25,30,4.700673,8.962682,9.990537,10.000000,132.209550,-1.325164,89.204545,0.000000
51,137,0,25,30,4.676245,8.972202,9.999638,9.999443,132.209550,-1.325164,89.204545,0.000000
51,138,0,25,30,4.689350,9.030851,9.987647,9.958374,132.209550,-1.325164,89.204545,0.000000
51,139,0,25,30,4.717360,9.002808,9.995736,9.995494,132.209550,-1.325164,89.204545,0.000000
51,140,0,25,30,4.687588,9.022691,9.987782,9.959570,132.209550,-1.325164,89.204545,0.000000
51,141,0,25,30,4.716327,8.971431,9.996015,9.996991,132.209550,-1.325164,89.204545,0.000000
51,142,0,25,30,4.685057,8.967960,9.999997,9.845587,132.209550,-1.325164,89.204545,0.000000
51,143,0,25,30,4.689159,9.029915,9.988016,9.959767,132.209550,-1.325164,89.204545,0.000000
51,144,0,25,30,4.684033,8.991071,9.960230,9.844819,132.209550,-1.325164,89.204545,0.000000
51,145,0,25,30,4.707779,8.984378,9.966861,9.767771,132.209550,-1.325164,89.204545,0.000000
51,146,0,25,30,4.701698,8.977056,10.000000,10.000000,132.209550,-1.325164,89.204545,0.000000
51,147,0,25,30,4.709076,8.994420,10.000000,9.835039,132.209550,-1.325164,89.204545,0.000000
51,148,0,25,30,4.706628,8.970897,9.994200,9.925224,132.209550,-1.325164,89.204545,0.000000
51,149,0,25,30,4.717085,8.970952,9.994148,10.000000,132.209550,-1.325164,89.204545,0.000000
51,150,0,25,30,4.689284,8.968546,9.960494,9.931587,132.209550,-1.325164,89.204545,0.000000
51,151,0,25,30,4.683573,8.968693,10.000000,10.000000,132.209550,-1.325164,89.204545,0.000000
51,152,0,25,30,4.692812,8.967309,9.995797,10.000000,132.209550,-1.325164,89.204545,0.000000
51,153,0,25,30,4.702672,9.610596,9.961401,10.000000,132.209550,-1.325164,89.204545,0.000000
51,154,0,25,30,4.683813,8.974086,10.000000,9.965200,132.209550,-1.325164,89.204545,0.000000
51,155,0,25,30,4.707149,8.971955,9.995795,9.959512,132.209550,-1.325164,89.204545,0.000000
51,156,0,25,30,4.677375,8.995976,9.967353,9.867648,132.209550,-1.325164,89.204545,0.000000
51,157,0,25,30,4.706981,8.968336,9.995804,9.922448,132.209550,-1.325164,89.204545,0.000000
51,158,0,25,30,4.692903,8.972123,10.000000,9.836960,132.209550,-1.325164,89.204545,0.000000
51,159,0,25,30,4.717924,8.988972,9.960552,9.894885,132.209550,-1.325164,89.204545,0.000000
51,160,0,25,30,4.714706,7.891430,9.983343,9.953080,132.209550,-1.325164,89.204545,0.000000
51,161,0,25,30,4.703160,8.971904,9.994116,9.999857,132.209550,-1.325164,89.204545,0.000000
51,162,0,25,30,4.699468,8.978117,10.000000,10.000000,132.209550,-1.325164,89.204545,0.000000
51,163,0,25,30,4.680056,9.023069,9.971772,10.000000,132.209550,-1.325164,89.204545,0.000000
51,164,0,25,30,4.709337,10.000000,9.999390,9.892298,132.209550,-1.325164,89.204545,0.000000
51,165,0,25,30,4.693053,8.968160,10.000000,10.000000,132.209550,-1.325164,89.204545,0.000000
51,166,0,25,30,4.683424,8.969826,10.000000,9.972211,132.209550,-1.325164,89.204545,0.000000
51,167,0,25,30,4.710361,8.921429,10.000000,9.815001,132.209550,-1.325164,89.204545,0.000000
51,168,0,25,30,4.680701,9.021601,9.987667,10.000000,132.209550,-1.325164,89.204545,0.000000
51,169,0,25,30,4.712848,8.969850,9.995824,9.921140,132.209550,-1.325164,89.204545,0.000000
51,170,0,25,30,4.716406,8.973606,9.999803,9.905333,132.209550,-1.325164,89.204545,0.000000
51,171,0,23,30,8.318343,9.144927,9.999559,6.458742,23.589621,-55.475638,83.333333,0.000000
51,172,0,23,30,8.334294,9.006939,9.999820,6.375025,23.589621,-55.475638,83.333333,0.000000
51,173,0,23,30,8.396080,9.001341,9.999881,6.569199,23.589621,-55.475638,83.333333,0.000000
51,174,0,23,30,8.339372,8.998494,9.954292,6.442832,23.589621,-55.475638,83.333333,0.000000
51,175,0,23,30,8.339372,8.998494,9.954292,6.442832,23.589621,-55.475638,83.333333,0.000000
51,176,0,23,30,8.166757,9.002548,9.999476,6.499407,23.589621,-55.475638,83.333333,0.000000
51,177,0,23,30,8.365693,9.007331,9.999821,6.410823,23.589621,-55.475638,83.333333,0.000000
51,178,0,23,30,8.200352,9.000354,10.000000,6.493722,23.589621,-55.475638,83.333333,0.000000
51,179,0,23,30,8.312723,9.000675,9.999856,6.484469,23.589621,-55.475638,83.333333,0.000000
51,180,0,23,30,8.282605,8.989361,10.000000,6.527544,23.589621,-55.475638,83.333333,0.000000
51,181,0,23,30,8.202661,8.350417,9.985802,6.484581,23.589621,-55.475638,83.333333,0.000000
51,182,0,23,30,8.272760,9.000502,9.999680,6.466818,23.589621,-55.475638,83.333333,0.000000
51,183,0,23,30,8.193588,9.000243,9.999538,6.559909,23.589621,-55.475638,83.333333,0.000000
51,184,0,27,31,2.855147,8.884352,7.925627,6.954222,184.939485,-0.614245,75.980225,0.000000
51,185,0,23,31,8.381957,9.635702,10.000000,6.317875,53.250085,-3.471236,83.333333,0.000000
51,186,0,23,30,8.374792,9.004657,10.000000,6.354465,23.589621,-55.475638,83.333333,0.000000
51,187,0,23,30,8.342736,9.000818,9.946497,6.620850,23.589621,-55.475638,83.333333,0.000000
51,188,0,23,30,8.339896,9.008233,9.999954,6.372760,23.589621,-55.475638,83.333333,0.000000
51,189,0,23,30,8.382232,9.007682,9.999821,6.345533,23.589621,-55.475638,83.333333,0.000000
51,190,0,23,30,8.322068,9.000896,9.949679,6.580113,23.589621,-55.475638,83.333333,0.000000
51,191,0,23,30,8.342289,9.001995,9.999839,6.355904,23.589621,-55.475638,83.333333,0.000000
51,192,0,23,30,8.253908,9.000388,9.950039,6.535978,23.589621,-55.475638,83.333333,0.000000
51,193,0,23,30,8.227940,9.001765,9.999984,6.515921,23.589621,-55.475638,83.333333,0.000000
51,194,0,23,30,8.322093,9.000883,9.950186,6.579972,23.589621,-55.475638,83.333333,0.000000
51,195,0,23,30,8.363857,9.001973,9.999837,6.363299,23.589621,-55.475638,83.333333,0.000000
51,196,0,23,30,8.264827,9.000799,9.949169,6.423257,23.589621,-55.475638,83.333333,0.000000
51,197,0,23,30,8.356656,9.007936,9.999822,6.575063,23.589621,-55.475638,83.333333,0.000000
51,198,0,23,30,8.391312,9.001780,10.000000,6.527389,23.589621,-55.475638,83.333333,0.000000
51,199,0,23,31,8.720362,8.932791,10.000000,5.951098,44.741334,-7.259277,83.333333,0.000000
