Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
21,0,59,15.813998,-8.302175,83.333333
21,0,60,15.813998,-8.302175,83.333333
21,0,61,15.813998,-8.302175,83.333333
21,0,62,15.813998,-8.302175,83.333333
21,0,63,15.813998,-8.302175,83.333333
21,0,64,15.813998,-8.302175,83.333333
21,0,65,15.813998,-8.302175,83.333333
21,0,66,15.813998,-8.302175,83.333333
21,0,67,15.813998,-8.302175,83.333333
21,0,68,15.813998,-8.302175,83.333333
21,0,69,15.813998,-8.302175,83.333333
21,0,70,15.813998,-8.302175,83.333333
21,0,71,15.813998,-8.302175,83.333333
21,0,72,15.813998,-8.302175,83.333333
21,0,73,15.813998,-8.302175,83.333333
21,0,74,15.813998,-8.302175,83.333333
21,0,75,15.813998,-8.302175,83.333333
21,0,76,15.813998,-8.302175,83.333333
21,0,77,15.813998,-8.302175,83.333333
21,0,78,15.813998,-8.302175,83.333333
21,0,79,15.813998,-8.302175,83.333333
21,0,80,15.813998,-8.302175,83.333333
21,0,81,15.813998,-8.302175,83.333333
21,0,82,15.813998,-8.302175,83.333333
21,0,83,15.813998,-8.302175,83.333333
21,0,84,15.813998,-8.302175,83.333333
21,0,85,15.813998,-8.302175,83.333333
21,0,86,15.813998,-8.302175,83.333333
21,0,87,15.813998,-8.302175,83.333333
21,0,88,100.469936,-0.992240,88.920582
21,0,89,15.813998,-8.302175,83.333333
21,0,90,15.813998,-8.302175,83.333333
21,0,91,15.813998,-8.302175,83.333333
21,0,92,15.813998,-8.302175,83.333333
21,0,93,15.813998,-8.302175,83.333333
21,0,94,15.813998,-8.302175,83.333333
21,0,95,100.469936,-0.992240,88.920582
21,0,96,15.813998,-8.302175,83.333333
21,0,97,15.813998,-8.302175,83.333333
21,0,98,15.813998,-8.302175,83.333333
21,0,99,15.813998,-8.302175,83.333333
21,0,100,15.813998,-8.302175,83.333333
21,0,101,15.813998,-8.302175,83.333333
21,0,102,15.813998,-8.302175,83.333333
21,0,103,15.813998,-8.302175,83.333333
21,0,104,15.813998,-8.302175,83.333333
21,0,105,15.813998,-8.302175,83.333333
21,0,106,15.813998,-8.302175,83.333333
21,0,107,15.813998,-8.302175,83.333333
21,0,108,15.813998,-8.302175,83.333333
21,0,109,15.813998,-8.302175,83.333333
21,0,110,15.813998,-8.302175,83.333333
21,0,111,15.813998,-8.302175,83.333333
21,0,112,15.813998,-8.302175,83.333333
21,0,113,96.925712,-1.060206,88.251837
21,0,114,92.566367,-1.049156,88.312946
21,0,115,92.566367,-1.049156,88.312946
21,0,116,92.566367,-1.049156,88.312946
21,0,117,92.566367,-1.049156,88.312946
21,0,118,92.566367,-1.049156,88.312946
21,0,119,100.469936,-0.992240,88.920582
21,0,120,92.566367,-1.049156,88.312946
21,0,121,96.925712,-1.060206,88.251837
21,0,122,92.566367,-1.049156,88.312946
21,0,123,96.925712,-1.060206,88.251837
21,0,124,100.469936,-0.992240,88.920582
21,0,125,96.925712,-1.060206,88.251837
21,0,126,96.925712,-1.060206,88.251837
21,0,127,96.925712,-1.060206,88.251837
21,0,128,96.925712,-1.060206,88.251837
21,0,129,15.813998,-8.302175,83.333333
21,0,130,15.813998,-8.302175,83.333333
21,0,131,92.566367,-1.049156,88.312946
21,0,132,92.566367,-1.049156,88.312946
21,0,133,92.566367,-1.049156,88.312946
21,0,134,92.566367,-1.049156,88.312946
21,0,135,92.566367,-1.049156,88.312946
21,0,136,92.566367,-1.049156,88.312946
21,0,137,92.566367,-1.049156,88.312946
21,0,138,92.566367,-1.049156,88.312946
21,0,139,92.566367,-1.049156,88.312946
21,0,140,92.566367,-1.049156,88.312946
21,0,141,92.566367,-1.049156,88.312946
21,0,142,92.566367,-1.049156,88.312946
21,0,143,92.566367,-1.049156,88.312946
21,0,144,100.469936,-0.992240,88.920582
21,0,145,100.469936,-0.992240,88.920582
21,0,146,15.813998,-8.302175,83.333333
21,0,147,15.813998,-8.302175,83.333333
21,0,148,15.813998,-8.302175,83.333333
21,0,149,15.813998,-8.302175,83.333333
21,0,150,15.813998,-8.302175,83.333333
21,0,151,15.813998,-8.302175,83.333333
21,0,152,100.469936,-0.992240,88.920582
21,0,153,100.469936,-0.992240,88.920582
21,0,154,15.813998,-8.302175,83.333333
21,0,155,15.813998,-8.302175,83.333333
21,0,156,15.813998,-8.302175,83.333333
21,0,157,15.813998,-8.302175,83.333333
21,0,158,100.469936,-0.992240,88.920582
21,0,159,15.813998,-8.302175,83.333333
21,0,160,15.813998,-8.302175,83.333333
21,0,161,15.813998,-8.302175,83.333333
21,0,162,15.813998,-8.302175,83.333333
21,0,163,15.813998,-8.302175,83.333333
21,0,164,15.813998,-8.302175,83.333333
21,0,165,15.813998,-8.302175,83.333333
21,0,166,100.469936,-0.992240,88.920582
21,0,167,15.813998,-8.302175,83.333333
21,0,168,15.813998,-8.302175,83.333333
21,0,169,15.813998,-8.302175,83.333333
21,0,170,15.813998,-8.302175,83.333333
21,0,171,15.813998,-8.302175,83.333333
21,0,172,15.813998,-8.302175,83.333333
21,0,173,15.813998,-8.302175,83.333333
21,0,174,15.813998,-8.302175,83.333333
21,0,175,15.813998,-8.302175,83.333333
21,0,176,15.813998,-8.302175,83.333333
21,0,177,15.813998,-8.302175,83.333333
21,0,178,15.813998,-8.302175,83.333333
21,0,179,15.813998,-8.302175,83.333333
21,0,180,15.813998,-8.302175,83.333333
21,0,181,15.813998,-8.302175,83.333333
21,0,182,15.813998,-8.302175,83.333333
21,0,183,15.813998,-8.302175,83.333333
21,0,184,15.813998,-8.302175,83.333333
21,0,185,15.813998,-8.302175,83.333333
21,0,186,15.813998,-8.302175,83.333333
21,0,187,15.813998,-8.302175,83.333333
21,0,188,15.813998,-8.302175,83.333333
21,0,189,15.813998,-8.302175,83.333333
21,0,190,15.813998,-8.302175,83.333333
21,0,191,15.813998,-8.302175,83.333333
21,0,192,15.813998,-8.302175,83.333333
21,0,193,15.813998,-8.302175,83.333333
21,0,194,15.813998,-8.302175,83.333333
21,0,195,15.813998,-8.302175,83.333333
21,0,196,15.813998,-8.302175,83.333333
21,0,197,15.813998,-8.302175,83.333333
21,0,198,23.436863,-8.125323,83.333333
21,0,199,23.436863,-8.125323,83.333333
21,0,200,23.436863,-8.125323,83.333333
21,0,201,23.436863,-8.125323,83.333333
21,0,202,23.436863,-8.125323,83.333333
21,0,203,23.436863,-8.125323,83.333333
21,0,204,15.813998,-8.302175,83.333333
21,0,205,15.813998,-8.302175,83.333333
21,0,206,15.813998,-8.302175,83.333333
21,0,207,15.813998,-8.302175,83.333333
21,0,208,15.813998,-8.302175,83.333333
21,0,209,23.436863,-8.125323,83.333333
21,0,210,15.813998,-8.302175,83.333333
21,0,211,15.813998,-8.302175,83.333333
21,0,212,15.813998,-8.302175,83.333333
21,0,213,15.813998,-8.302175,83.333333
21,0,214,15.813998,-8.302175,83.333333
21,0,215,15.813998,-8.302175,83.333333
21,0,216,15.813998,-8.302175,83.333333
21,0,217,15.813998,-8.302175,83.333333
21,0,218,15.813998,-8.302175,83.333333
21,0,219,15.813998,-8.302175,83.333333
21,0,220,15.813998,-8.302175,83.333333
21,0,221,15.813998,-8.302175,83.333333
21,0,222,15.813998,-8.302175,83.333333
21,0,223,15.813998,-8.302175,83.333333
21,0,224,381.097066,-0.343934,70.015112
21,0,225,181.160267,-0.399259,68.171011
21,0,226,576.279535,-0.370234,67.988197
21,0,227,572.557970,-0.370336,67.700230
21,0,228,572.557970,-0.370336,67.700230
21,0,229,572.557970,-0.370336,67.700230
21,0,230,572.557970,-0.370336,67.700230
21,0,231,572.557970,-0.370336,67.700230
21,0,232,15.813998,-8.302175,83.333333
21,0,233,15.813998,-8.302175,83.333333
21,0,234,15.813998,-8.302175,83.333333
21,0,235,15.813998,-8.302175,83.333333
21,0,236,15.813998,-8.302175,83.333333
21,0,237,15.813998,-8.302175,83.333333
21,0,238,15.813998,-8.302175,83.333333
21,0,239,15.813998,-8.302175,83.333333
21,0,240,15.813998,-8.302175,83.333333
21,0,241,26.702128,-7.299784,83.333333
21,0,242,15.813998,-8.302175,83.333333
21,0,243,15.813998,-8.302175,83.333333
21,0,244,15.813998,-8.302175,83.333333
21,0,245,15.813998,-8.302175,83.333333
21,0,246,15.813998,-8.302175,83.333333
21,0,247,15.813998,-8.302175,83.333333
21,0,248,15.813998,-8.302175,83.333333
21,0,249,15.813998,-8.302175,83.333333
21,0,250,15.813998,-8.302175,83.333333
21,0,251,15.813998,-8.302175,83.333333
21,0,252,15.813998,-8.302175,83.333333
21,0,253,15.813998,-8.302175,83.333333
21,0,254,15.813998,-8.302175,83.333333
21,0,255,15.813998,-8.302175,83.333333
21,0,256,15.813998,-8.302175,83.333333
21,0,257,15.813998,-8.302175,83.333333
21,0,258,15.813998,-8.302175,83.333333
21,0,259,15.813998,-8.302175,83.333333
21,0,260,15.813998,-8.302175,83.333333
21,0,261,15.813998,-8.302175,83.333333
21,0,262,15.813998,-8.302175,83.333333
21,0,263,15.813998,-8.302175,83.333333
21,0,264,15.813998,-8.302175,83.333333
21,0,265,15.813998,-8.302175,83.333333
21,0,266,15.813998,-8.302175,83.333333
21,0,267,15.813998,-8.302175,83.333333
21,0,268,15.813998,-8.302175,83.333333
21,0,269,15.813998,-8.302175,83.333333
21,0,270,15.813998,-8.302175,83.333333
21,0,271,15.813998,-8.302175,83.333333
21,0,272,15.813998,-8.302175,83.333333
21,0,273,15.813998,-8.302175,83.333333
21,0,274,15.813998,-8.302175,83.333333
21,0,275,15.813998,-8.302175,83.333333
21,0,276,15.813998,-8.302175,83.333333
21,0,277,15.813998,-8.302175,83.333333
21,0,278,15.813998,-8.302175,83.333333
21,0,279,15.813998,-8.302175,83.333333
21,0,280,15.813998,-8.302175,83.333333
21,0,281,15.813998,-8.302175,83.333333
21,0,282,15.813998,-8.302175,83.333333
21,0,283,15.813998,-8.302175,83.333333
21,0,284,15.813998,-8.302175,83.333333
21,0,285,15.813998,-8.302175,83.333333
21,0,286,15.813998,-8.302175,83.333333
21,0,287,15.813998,-8.302175,83.333333
21,0,288,15.813998,-8.302175,83.333333
21,0,289,15.813998,-8.302175,83.333333
21,0,290,15.813998,-8.302175,83.333333
21,0,291,15.813998,-8.302175,83.333333
21,0,292,15.813998,-8.302175,83.333333
21,0,293,15.813998,-8.302175,83.333333
21,0,294,15.813998,-8.302175,83.333333
21,0,295,15.813998,-8.302175,83.333333
21,0,296,15.813998,-8.302175,83.333333
21,0,297,15.813998,-8.302175,83.333333
21,0,298,15.813998,-8.302175,83.333333
21,0,299,39.289915,-7.046968,83.333333
21,0,300,39.289915,-7.046968,83.333333
21,0,301,26.702128,-7.299784,83.333333
21,0,302,26.702128,-7.299784,83.333333
21,0,303,26.702128,-7.299784,83.333333
21,0,304,15.813998,-8.302175,83.333333
21,0,305,15.813998,-8.302175,83.333333
21,0,306,15.813998,-8.302175,83.333333
21,0,307,15.813998,-8.302175,83.333333
21,0,308,15.813998,-8.302175,83.333333
21,0,309,15.813998,-8.302175,83.333333
21,0,310,15.813998,-8.302175,83.333333
21,0,311,15.813998,-8.302175,83.333333
21,0,312,15.813998,-8.302175,83.333333
21,0,313,15.813998,-8.302175,83.333333
21,0,314,15.813998,-8.302175,83.333333
21,0,315,15.813998,-8.302175,83.333333
21,0,316,15.813998,-8.302175,83.333333
21,0,317,15.813998,-8.302175,83.333333
21,0,318,15.813998,-8.302175,83.333333
21,0,319,15.813998,-8.302175,83.333333
21,0,320,15.813998,-8.302175,83.333333
21,0,321,15.813998,-8.302175,83.333333
21,1,0,444.190279,-0.327906,68.021418
21,1,1,156.108329,-0.552518,76.419336
21,1,2,156.108329,-0.552518,76.419336
21,1,3,159.224416,-0.572281,75.401340
21,1,4,182.573117,-0.386566,66.624453
21,1,5,182.573117,-0.386566,66.624453
21,1,6,180.236170,-0.381987,68.316568
21,1,7,182.573117,-0.386566,66.624453
21,1,8,180.236170,-0.381987,68.316568
21,1,9,182.573117,-0.386566,66.624453
21,1,10,182.573117,-0.386566,66.624453
21,1,11,180.236170,-0.381987,68.316568
21,1,12,180.236170,-0.381987,68.316568
21,1,13,180.236170,-0.381987,68.316568
21,1,14,180.236170,-0.381987,68.316568
21,1,15,183.006845,-0.386239,66.600721
21,1,16,180.236170,-0.381987,68.316568
21,1,17,182.573117,-0.386566,66.624453
21,1,18,279.228180,-0.292496,68.139936
21,1,19,35.700248,-5.717699,83.333333
21,1,20,473.882416,-0.344545,67.141583
21,1,21,92.861942,-1.030596,88.103814
21,1,22,92.861942,-1.030596,88.103814
21,1,23,83.549255,-0.928280,88.253702
21,2,0,106.969450,-0.358348,73.190706
21,2,1,136.389376,-0.461093,73.004794
21,2,2,163.126440,-0.360326,66.001092
21,2,3,168.321471,-0.343713,65.101060
21,2,4,239.337182,-0.275423,66.230620
21,2,5,382.907539,-0.307005,64.798592
21,2,6,457.055872,-0.271560,62.128841
21,2,7,72.841104,-0.946353,86.765146
21,2,8,72.841104,-0.946353,86.765146
21,2,9,72.841104,-0.946353,86.765146
21,2,10,73.427472,-0.594416,79.559390
21,3,0,97.644536,-0.391104,71.528494
21,3,1,90.733411,-0.436168,72.447413
21,3,2,134.409779,-0.331651,64.644045
21,3,3,139.316623,-0.317101,63.820973
21,3,4,211.731371,-0.256018,64.306918
21,3,5,319.460081,-0.280116,63.621465
21,3,6,28.417507,-0.640744,78.855191
21,3,7,63.684964,-0.638914,77.760703
21,3,8,63.684964,-0.638914,77.760703
21,3,9,51.698044,-0.542222,77.814522
21,4,0,66.611874,-0.265537,65.003945
21,4,1,247.420393,-0.219398,60.420439
21,4,2,132.027154,-0.242189,60.427430
21,4,3,142.959413,-0.152931,60.972688
21,4,4,26.474296,-0.576589,78.020588
21,4,5,60.061470,-0.623068,77.628209
21,5,0,138.765734,-0.179404,59.256140
21,5,1,25.163134,-0.510580,76.992119
21,5,2,40.056705,-0.336455,70.948411
21,5,3,46.551824,-0.341303,68.060541
21,5,4,35.128136,-0.453141,74.752133
21,6,0,83.300668,-0.135151,57.731631
21,6,1,58.696637,-0.144833,57.700102
21,6,2,15.586452,-0.456240,72.937255
21,6,3,35.549960,-0.333041,68.216096
21,6,4,29.460462,-0.432537,70.803884
21,6,5,29.460462,-0.432537,70.803884
21,7,0,26.995938,-0.095349,58.066591
21,7,1,21.067058,-0.269745,66.848673
21,7,2,25.621614,-0.128941,61.173706
21,8,0,6.156082,-0.166036,59.227468
21,8,1,14.114310,-0.155060,62.460262
21,9,0,8.273906,-0.114635,52.945495
21,9,1,2.641252,-0.065670,60.179578
21,10,0,0.000000,-0.000000,0.000000
21,10,1,0.000000,-0.000000,0.000000
21,10,2,-1.580710,-0.013268,55.339065
21,10,3,0.000000,-0.000000,0.000000
21,10,4,0.000000,-0.000000,0.000000
21,11,0,-9.186166,0.201757,36.672634
21,11,1,-16.348383,-0.000000,4.545455
21,11,2,-16.348383,-0.000000,4.545455
21,12,0,-18.042121,0.719368,26.236557
