Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
11,35,0,27,30,4.315167,9.604156,8.790983,5.177184,15.813998,-8.302175,83.333333,0.000000
11,36,0,27,30,4.261959,9.154363,8.900219,5.742678,15.813998,-8.302175,83.333333,0.000000
11,37,0,27,30,4.229083,9.045428,8.616089,5.653653,15.813998,-8.302175,83.333333,0.000000
11,38,0,27,30,4.257671,9.199361,8.500970,5.648378,15.813998,-8.302175,83.333333,0.000000
11,39,0,27,30,4.261980,9.199708,8.507537,5.651551,15.813998,-8.302175,83.333333,0.000000
11,40,0,27,30,4.315467,9.604833,9.111869,5.163348,15.813998,-8.302175,83.333333,0.000000
11,41,0,27,30,4.233743,9.376719,8.613582,5.645508,15.813998,-8.302175,83.333333,0.000000
11,42,0,27,30,4.282936,8.934603,8.476837,5.675753,15.813998,-8.302175,83.333333,0.000000
11,43,0,27,30,4.239770,8.355438,8.830865,5.747566,15.813998,-8.302175,83.333333,0.000000
11,44,0,27,30,4.254395,9.370871,8.440003,5.608647,15.813998,-8.302175,83.333333,0.000000
11,45,0,27,30,4.336414,9.427366,8.535462,5.672594,15.813998,-8.302175,83.333333,0.000000
11,46,0,27,30,4.258200,9.540941,8.551783,5.385780,15.813998,-8.302175,83.333333,0.000000
11,47,0,27,30,4.259064,9.572572,8.929138,5.644980,15.813998,-8.302175,83.333333,0.000000
11,48,0,27,30,4.295907,9.864934,7.984820,5.912600,15.813998,-8.302175,83.333333,0.000000
11,49,0,27,30,4.269895,10.000000,8.874518,5.724500,15.813998,-8.302175,83.333333,0.000000
11,50,0,27,30,4.362669,9.991541,8.551803,5.667227,15.813998,-8.302175,83.333333,0.000000
11,51,0,27,30,4.419192,9.390550,9.037146,6.148192,15.813998,-8.302175,83.333333,0.000000
11,52,0,27,30,4.260543,9.200918,8.518748,5.639261,15.813998,-8.302175,83.333333,0.000000
11,53,0,27,30,4.397243,9.262973,8.949515,6.155649,15.813998,-8.302175,83.333333,0.000000
11,54,0,27,30,4.285129,9.477755,8.601565,5.174373,15.813998,-8.302175,83.333333,0.000000
11,55,0,27,30,4.248868,9.492526,8.509000,5.609566,15.813998,-8.302175,83.333333,0.000000
11,56,0,27,30,4.214035,9.438109,7.276082,5.922452,15.813998,-8.302175,83.333333,0.000000
11,57,0,27,30,4.363386,8.747028,8.406111,6.089465,15.813998,-8.302175,83.333333,0.000000
11,58,0,27,30,4.255348,9.538814,8.550704,5.652531,15.813998,-8.302175,83.333333,0.000000
11,59,0,27,30,4.312285,10.000000,9.267611,5.673370,15.813998,-8.302175,83.333333,0.000000
11,60,0,27,30,4.427121,9.444242,9.146955,6.080923,15.813998,-8.302175,83.333333,0.000000
11,61,0,27,30,4.287658,9.440438,8.549262,5.658975,15.813998,-8.302175,83.333333,0.000000
11,62,0,27,30,4.318248,9.136455,8.606651,5.740054,15.813998,-8.302175,83.333333,0.000000
11,63,0,27,30,4.313095,9.358779,8.497082,5.672141,15.813998,-8.302175,83.333333,0.000000
11,64,0,27,30,4.265027,9.541972,8.544376,5.658790,15.813998,-8.302175,83.333333,0.000000
11,65,0,27,30,4.257950,9.573720,8.416770,5.644551,15.813998,-8.302175,83.333333,0.000000
11,66,0,27,30,4.264831,9.419587,8.730938,5.684194,15.813998,-8.302175,83.333333,0.000000
11,67,0,27,30,4.410121,9.926234,10.000000,4.878128,15.813998,-8.302175,83.333333,0.000000
11,68,0,27,30,4.249901,9.484749,8.509118,5.609643,15.813998,-8.302175,83.333333,0.000000
11,69,0,27,30,4.415769,9.177745,9.085053,6.093766,15.813998,-8.302175,83.333333,0.000000
11,70,0,27,30,4.313710,9.999108,9.435518,5.669324,15.813998,-8.302175,83.333333,0.000000
11,71,0,27,30,4.413830,9.390713,9.037550,6.164221,15.813998,-8.302175,83.333333,0.000000
11,72,0,27,30,4.261775,9.199511,8.508227,5.637047,15.813998,-8.302175,83.333333,0.000000
11,73,0,27,30,4.374212,9.230886,8.793279,5.655939,15.813998,-8.302175,83.333333,0.000000
11,74,0,27,30,4.236446,9.453083,8.674234,5.193303,15.813998,-8.302175,83.333333,0.000000
11,75,0,27,30,4.283999,9.261243,8.507387,5.586491,15.813998,-8.302175,83.333333,0.000000
11,76,0,27,30,4.424281,9.455274,8.549853,5.674226,15.813998,-8.302175,83.333333,0.000000
11,77,0,27,30,4.289368,9.286445,9.942053,5.598046,15.813998,-8.302175,83.333333,0.000000
11,78,0,27,30,4.281070,9.261324,8.507723,5.588358,15.813998,-8.302175,83.333333,0.000000
11,79,0,27,30,4.409672,9.518268,9.052702,6.174822,15.813998,-8.302175,83.333333,0.000000
11,80,0,27,30,4.228547,9.346363,8.614946,5.653608,15.813998,-8.302175,83.333333,0.000000
11,81,0,27,30,4.388167,9.778852,8.512940,5.192797,15.813998,-8.302175,83.333333,0.000000
11,82,0,27,30,4.344980,9.439918,8.541419,5.661474,15.813998,-8.302175,83.333333,0.000000
11,83,0,27,30,4.333704,9.466570,8.978090,5.741781,15.813998,-8.302175,83.333333,0.000000
11,84,0,27,30,4.292439,9.431408,8.548291,3.903559,15.813998,-8.302175,83.333333,0.000000
11,85,0,27,30,4.345755,9.424555,8.651072,5.163640,15.813998,-8.302175,83.333333,0.000000
11,86,0,27,30,4.224385,9.448140,8.600853,5.222522,15.813998,-8.302175,83.333333,0.000000
11,87,0,27,30,4.254367,9.370368,8.438829,5.608997,15.813998,-8.302175,83.333333,0.000000
11,88,0,27,30,4.232824,9.447246,8.604548,5.866896,15.813998,-8.302175,83.333333,0.000000
11,89,0,27,30,4.296820,9.515405,8.557201,5.668926,15.813998,-8.302175,83.333333,0.000000
11,90,0,27,30,4.229497,9.447617,6.628499,5.192362,15.813998,-8.302175,83.333333,0.000000
11,91,0,27,30,4.270497,9.989506,9.032088,5.734914,15.813998,-8.302175,83.333333,0.000000
11,92,0,27,30,4.265286,9.658309,8.559074,6.134239,15.813998,-8.302175,83.333333,0.000000
11,93,0,27,30,4.283880,9.259952,8.507082,5.580699,15.813998,-8.302175,83.333333,0.000000
11,94,0,27,30,4.260683,9.664323,8.559657,5.649864,15.813998,-8.302175,83.333333,0.000000
11,95,0,27,30,4.296774,9.516131,8.556683,5.668009,15.813998,-8.302175,83.333333,0.000000
11,96,0,27,30,4.294027,9.515535,8.558093,5.669425,15.813998,-8.302175,83.333333,0.000000
11,97,0,27,30,4.363082,8.747137,8.413053,5.693302,15.813998,-8.302175,83.333333,0.000000
11,98,0,27,30,4.251271,9.552086,7.335272,5.641877,15.813998,-8.302175,83.333333,0.000000
11,99,0,27,30,4.287777,9.434982,8.549867,5.658806,15.813998,-8.302175,83.333333,0.000000
11,100,0,27,30,4.333370,9.469930,8.973417,5.735430,15.813998,-8.302175,83.333333,0.000000
11,101,0,27,30,4.333430,9.469127,8.976104,5.741851,15.813998,-8.302175,83.333333,0.000000
11,102,0,27,30,4.293213,9.283067,8.478946,5.595672,15.813998,-8.302175,83.333333,0.000000
11,103,0,27,30,4.291476,9.439875,8.579727,5.660317,15.813998,-8.302175,83.333333,0.000000
11,104,0,27,30,4.280465,8.957334,8.472283,5.674903,15.813998,-8.302175,83.333333,0.000000
11,105,0,27,30,4.367258,8.731748,8.417306,5.693343,15.813998,-8.302175,83.333333,0.000000
11,106,0,27,30,4.405512,9.940609,8.055368,4.877001,15.813998,-8.302175,83.333333,0.000000
11,107,0,27,30,4.292586,9.907451,9.138632,5.659864,15.813998,-8.302175,83.333333,0.000000
11,108,0,27,30,4.285803,9.214400,8.501903,5.592104,15.813998,-8.302175,83.333333,0.000000
11,109,0,27,30,4.308798,9.595009,9.226001,5.588365,15.813998,-8.302175,83.333333,0.000000
11,110,0,27,30,4.329945,9.497162,8.505704,4.855698,15.813998,-8.302175,83.333333,0.000000
11,111,0,27,30,4.373193,9.388197,9.021052,6.126549,15.813998,-8.302175,83.333333,0.000000
11,112,0,27,30,4.257864,9.540577,8.545443,5.648507,15.813998,-8.302175,83.333333,0.000000
11,113,0,27,30,4.257290,9.539910,7.360254,5.641523,15.813998,-8.302175,83.333333,0.000000
11,114,0,27,30,4.400098,9.263700,8.963068,6.164244,15.813998,-8.302175,83.333333,0.000000
11,115,0,27,30,4.272891,10.000000,9.274126,5.734786,15.813998,-8.302175,83.333333,0.000000
11,116,0,27,30,4.419397,9.176950,9.083362,6.092759,15.813998,-8.302175,83.333333,0.000000
11,117,0,27,30,4.418451,9.446744,9.083434,6.093628,15.813998,-8.302175,83.333333,0.000000
11,118,0,27,30,4.396043,9.318654,7.568704,6.001431,15.813998,-8.302175,83.333333,0.000000
11,119,0,27,30,4.362904,10.000000,8.551814,5.666263,15.813998,-8.302175,83.333333,0.000000
11,120,0,27,30,4.397242,9.266656,8.947100,6.153922,15.813998,-8.302175,83.333333,0.000000
11,121,0,27,30,4.287688,9.438557,8.549536,5.659226,15.813998,-8.302175,83.333333,0.000000
11,122,0,27,30,4.292566,9.443326,8.581905,5.660263,15.813998,-8.302175,83.333333,0.000000
11,123,0,27,30,4.239824,8.365380,8.734684,5.758234,15.813998,-8.302175,83.333333,0.000000
11,124,0,27,30,4.362704,9.980907,8.551177,5.667044,15.813998,-8.302175,83.333333,0.000000
11,125,0,27,30,4.416563,8.551271,9.179362,6.117057,15.813998,-8.302175,83.333333,0.000000
11,126,0,27,30,4.432707,9.403799,8.644135,5.170231,15.813998,-8.302175,83.333333,0.000000
11,127,0,27,30,4.388895,9.781482,8.510599,3.582342,15.813998,-8.302175,83.333333,0.000000
11,128,0,27,30,4.341840,9.500922,8.489804,5.700468,15.813998,-8.302175,83.333333,0.000000
11,129,0,27,30,4.249461,9.477585,8.508142,5.607702,15.813998,-8.302175,83.333333,0.000000
11,130,0,27,30,4.313811,9.352882,9.251509,5.671467,15.813998,-8.302175,83.333333,0.000000
11,131,0,27,30,4.286784,9.482026,8.595928,5.168953,15.813998,-8.302175,83.333333,0.000000
11,132,0,27,30,4.413838,9.390712,9.037546,6.164612,15.813998,-8.302175,83.333333,0.000000
11,133,0,27,30,4.254276,9.272007,8.260621,5.680194,15.813998,-8.302175,83.333333,0.000000
11,134,0,27,30,4.255660,9.570868,8.420549,5.862178,15.813998,-8.302175,83.333333,0.000000
11,135,0,27,30,4.248611,9.489678,8.505897,5.603885,15.813998,-8.302175,83.333333,0.000000
11,136,0,27,30,4.365254,9.129211,8.890035,5.657474,15.813998,-8.302175,83.333333,0.000000
11,137,0,27,30,4.240995,8.368276,8.714849,5.767970,15.813998,-8.302175,83.333333,0.000000
11,138,0,27,30,4.248887,9.069705,8.790240,5.516090,15.813998,-8.302175,83.333333,0.000000
11,139,0,27,30,4.287688,9.438557,8.549536,5.659226,15.813998,-8.302175,83.333333,0.000000
11,140,0,27,30,4.271422,9.229745,7.716508,5.527534,15.813998,-8.302175,83.333333,0.000000
11,141,0,27,30,4.285215,9.476821,8.608622,5.177171,15.813998,-8.302175,83.333333,0.000000
11,142,0,27,30,4.211219,9.438885,7.216992,5.914150,15.813998,-8.302175,83.333333,0.000000
11,143,0,27,30,4.330470,9.176146,9.091591,6.128972,15.813998,-8.302175,83.333333,0.000000
11,144,0,27,30,4.270828,9.992647,9.033460,5.730961,15.813998,-8.302175,83.333333,0.000000
11,145,0,27,30,4.427336,9.446740,9.083517,6.082503,15.813998,-8.302175,83.333333,0.000000
11,146,0,27,30,4.405652,9.746286,9.059758,6.147379,15.813998,-8.302175,83.333333,0.000000
11,147,0,27,30,4.436616,9.405928,8.643828,5.161019,15.813998,-8.302175,83.333333,0.000000
11,148,0,27,30,4.316415,9.349415,9.265539,5.673311,15.813998,-8.302175,83.333333,0.000000
11,149,0,27,30,4.220819,9.578497,9.027473,5.719882,15.813998,-8.302175,83.333333,0.000000
11,150,0,27,30,4.269287,9.315455,8.459208,5.665504,15.813998,-8.302175,83.333333,0.000000
11,151,0,27,30,4.257810,9.531989,7.404953,5.624842,15.813998,-8.302175,83.333333,0.000000
11,152,0,27,30,4.270877,9.438220,9.009748,5.735715,15.813998,-8.302175,83.333333,0.000000
11,153,0,27,30,4.262196,9.201620,8.510837,5.652163,15.813998,-8.302175,83.333333,0.000000
11,154,0,27,30,4.257974,9.540279,7.294112,5.648394,15.813998,-8.302175,83.333333,0.000000
11,155,0,27,30,4.412778,9.264375,8.964768,6.160630,15.813998,-8.302175,83.333333,0.000000
11,156,0,27,30,4.387734,9.694900,8.937565,5.193325,15.813998,-8.302175,83.333333,0.000000
11,157,0,27,30,4.420676,9.453191,8.549732,5.674209,15.813998,-8.302175,83.333333,0.000000
11,158,0,27,30,4.229480,9.448122,6.686347,5.192345,15.813998,-8.302175,83.333333,0.000000
11,159,0,27,30,4.416306,9.187713,9.104337,6.119831,15.813998,-8.302175,83.333333,0.000000
11,160,0,27,30,4.427490,9.442468,9.147467,6.080470,15.813998,-8.302175,83.333333,0.000000
11,161,0,27,30,4.280333,9.641288,8.473464,5.675799,15.813998,-8.302175,83.333333,0.000000
11,162,0,27,30,4.240469,9.450584,8.673233,5.081425,15.813998,-8.302175,83.333333,0.000000
11,163,0,27,30,4.328182,9.497086,8.467037,4.776540,15.813998,-8.302175,83.333333,0.000000
11,164,0,27,30,4.229535,9.444561,8.604052,5.193813,15.813998,-8.302175,83.333333,0.000000
11,165,0,27,30,4.414647,9.175074,9.080949,6.091627,15.813998,-8.302175,83.333333,0.000000
11,166,0,27,30,4.255781,9.271911,8.250815,6.428436,15.813998,-8.302175,83.333333,0.000000
11,167,0,27,30,4.381372,9.285777,9.307166,6.143408,15.813998,-8.302175,83.333333,0.000000
11,168,0,27,30,4.394495,9.173965,9.108116,6.085167,15.813998,-8.302175,83.333333,0.000000
11,169,0,27,30,4.363044,9.984739,8.581695,5.665411,15.813998,-8.302175,83.333333,0.000000
11,170,0,27,30,4.295967,9.327518,8.579808,5.661690,15.813998,-8.302175,83.333333,0.000000
11,171,0,27,30,4.313757,8.878698,8.885238,5.714796,15.813998,-8.302175,83.333333,0.000000
11,172,0,27,30,4.297461,9.520453,8.557292,5.669712,15.813998,-8.302175,83.333333,0.000000
11,173,0,27,30,4.267555,9.577314,8.413526,5.657608,15.813998,-8.302175,83.333333,0.000000
11,174,0,27,30,4.424604,9.385512,9.037510,6.143237,15.813998,-8.302175,83.333333,0.000000
11,175,0,27,30,4.394013,9.178035,9.098014,6.077143,15.813998,-8.302175,83.333333,0.000000
11,176,0,27,30,4.375561,9.230537,8.793501,5.659923,15.813998,-8.302175,83.333333,0.000000
11,177,0,27,30,4.449271,9.692155,9.069011,6.342025,15.813998,-8.302175,83.333333,0.000000
11,178,0,27,30,4.258222,9.544437,8.619298,5.651875,15.813998,-8.302175,83.333333,0.000000
11,179,0,27,30,4.214005,9.434547,7.264263,5.930637,15.813998,-8.302175,83.333333,0.000000
11,180,0,27,30,4.262698,9.655374,8.556635,6.132272,15.813998,-8.302175,83.333333,0.000000
11,181,0,27,30,4.292891,9.439225,8.314674,5.649014,15.813998,-8.302175,83.333333,0.000000
11,182,0,27,30,4.271275,9.993185,9.038837,5.726247,15.813998,-8.302175,83.333333,0.000000
11,183,0,27,30,4.295587,9.871350,7.988616,5.918132,15.813998,-8.302175,83.333333,0.000000
11,184,0,27,30,4.369482,9.388199,8.230679,6.126164,15.813998,-8.302175,83.333333,0.000000
11,185,0,27,30,4.284884,9.437701,8.542023,5.660798,15.813998,-8.302175,83.333333,0.000000
11,186,0,27,30,4.264703,9.993866,9.044229,5.725964,15.813998,-8.302175,83.333333,0.000000
11,187,0,27,30,4.264709,9.418006,8.732714,5.682404,15.813998,-8.302175,83.333333,0.000000
11,188,0,27,30,4.351119,9.228689,8.834590,5.662946,15.813998,-8.302175,83.333333,0.000000
11,189,0,27,30,4.288978,9.434248,8.547027,5.660099,15.813998,-8.302175,83.333333,0.000000
11,190,0,27,30,4.397977,9.140119,9.121991,6.034418,15.813998,-8.302175,83.333333,0.000000
11,191,0,27,30,4.257340,9.530868,7.398167,5.667316,15.813998,-8.302175,83.333333,0.000000
11,192,0,27,30,4.296885,9.428700,8.585837,5.649227,15.813998,-8.302175,83.333333,0.000000
11,193,0,27,30,4.456640,9.993086,8.065787,4.892167,15.813998,-8.302175,83.333333,0.000000
11,194,0,27,30,4.254534,9.540524,8.520542,5.679100,15.813998,-8.302175,83.333333,0.000000
11,195,0,27,30,4.210060,9.575408,9.913785,6.389194,15.813998,-8.302175,83.333333,0.000000
11,196,0,27,30,4.251869,9.446735,9.083547,6.080050,15.813998,-8.302175,83.333333,0.000000
11,197,0,27,30,4.339748,9.496314,8.481713,5.699857,15.813998,-8.302175,83.333333,0.000000
11,198,0,27,30,4.420099,9.170499,9.084227,6.092303,15.813998,-8.302175,83.333333,0.000000
11,199,0,27,30,4.364818,9.123261,8.892541,5.644767,15.813998,-8.302175,83.333333,0.000000
