Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
121,0,49,126.269494,-3.226450,83.333333
121,0,50,175.611390,-0.573077,77.362245
121,0,51,81.333649,-4.405566,83.333333
121,0,52,30.117292,-17.088960,83.333333
121,0,53,23.589621,-55.475638,83.333333
121,0,54,86.892399,-3.245400,83.333333
121,0,55,126.269494,-3.226450,83.333333
121,0,56,135.917488,-2.896528,83.333333
121,0,57,30.117292,-17.088960,83.333333
121,0,58,76.470066,-5.041258,83.333333
121,0,59,80.742855,-4.574440,83.333333
121,0,60,137.511956,-2.757492,83.333333
121,0,61,189.052704,-0.560402,80.524344
121,0,62,135.917488,-2.896528,83.333333
121,0,63,81.333649,-4.405566,83.333333
121,0,64,189.052704,-0.560402,80.524344
121,0,65,126.269494,-3.226450,83.333333
121,0,66,175.611390,-0.573077,77.362245
121,0,67,164.494479,-1.432323,89.898990
121,0,68,23.589621,-55.475638,83.333333
121,0,69,23.589621,-55.475638,83.333333
121,0,70,23.589621,-55.475638,83.333333
121,0,71,23.589621,-55.475638,83.333333
121,0,72,23.589621,-55.475638,83.333333
121,0,73,23.589621,-55.475638,83.333333
121,0,74,23.589621,-55.475638,83.333333
121,0,75,23.589621,-55.475638,83.333333
121,0,76,23.589621,-55.475638,83.333333
121,0,77,23.589621,-55.475638,83.333333
121,0,78,23.589621,-55.475638,83.333333
121,0,79,23.589621,-55.475638,83.333333
121,0,80,23.589621,-55.475638,83.333333
121,0,81,23.589621,-55.475638,83.333333
121,0,82,23.589621,-55.475638,83.333333
121,0,83,23.589621,-55.475638,83.333333
121,0,84,23.589621,-55.475638,83.333333
121,0,85,30.117292,-17.088960,83.333333
121,0,86,23.589621,-55.475638,83.333333
121,0,87,23.589621,-55.475638,83.333333
121,0,88,23.589621,-55.475638,83.333333
121,0,89,23.589621,-55.475638,83.333333
121,0,90,23.589621,-55.475638,83.333333
121,0,91,30.117292,-17.088960,83.333333
121,0,92,30.117292,-17.088960,83.333333
121,0,93,30.117292,-17.088960,83.333333
121,0,94,30.117292,-17.088960,83.333333
121,0,95,30.117292,-17.088960,83.333333
121,0,96,23.589621,-55.475638,83.333333
121,0,97,30.117292,-17.088960,83.333333
121,0,98,30.117292,-17.088960,83.333333
121,0,99,23.589621,-55.475638,83.333333
121,0,100,30.117292,-17.088960,83.333333
121,0,101,30.117292,-17.088960,83.333333
121,0,102,30.117292,-17.088960,83.333333
121,0,103,30.117292,-17.088960,83.333333
121,0,104,34.408178,-15.460388,83.333333
121,0,105,34.408178,-15.460388,83.333333
121,0,106,34.408178,-15.460388,83.333333
121,0,107,23.589621,-55.475638,83.333333
121,0,108,23.589621,-55.475638,83.333333
121,0,109,23.589621,-55.475638,83.333333
121,0,110,23.589621,-55.475638,83.333333
121,0,111,23.589621,-55.475638,83.333333
121,0,112,164.494479,-1.432323,89.898990
121,0,113,164.494479,-1.432323,89.898990
121,0,114,164.494479,-1.432323,89.898990
121,0,115,164.494479,-1.432323,89.898990
121,0,116,164.494479,-1.432323,89.898990
121,0,117,164.494479,-1.432323,89.898990
121,0,118,164.494479,-1.432323,89.898990
121,0,119,164.494479,-1.432323,89.898990
121,0,120,164.494479,-1.432323,89.898990
121,0,121,164.494479,-1.432323,89.898990
121,0,122,164.494479,-1.432323,89.898990
121,0,123,164.494479,-1.432323,89.898990
121,0,124,164.494479,-1.432323,89.898990
121,0,125,164.494479,-1.432323,89.898990
121,0,126,164.494479,-1.432323,89.898990
121,0,127,164.494479,-1.432323,89.898990
121,0,128,164.494479,-1.432323,89.898990
121,0,129,164.494479,-1.432323,89.898990
121,0,130,164.494479,-1.432323,89.898990
121,0,131,164.494479,-1.432323,89.898990
121,0,132,164.494479,-1.432323,89.898990
121,0,133,164.494479,-1.432323,89.898990
121,0,134,164.494479,-1.432323,89.898990
121,0,135,164.494479,-1.432323,89.898990
121,0,136,164.494479,-1.432323,89.898990
121,0,137,164.494479,-1.432323,89.898990
121,0,138,164.494479,-1.432323,89.898990
121,0,139,164.494479,-1.432323,89.898990
121,0,140,164.494479,-1.432323,89.898990
121,0,141,164.494479,-1.432323,89.898990
121,0,142,164.494479,-1.432323,89.898990
121,0,143,164.494479,-1.432323,89.898990
121,0,144,164.494479,-1.432323,89.898990
121,0,145,164.494479,-1.432323,89.898990
121,0,146,164.494479,-1.432323,89.898990
121,0,147,164.494479,-1.432323,89.898990
121,0,148,164.494479,-1.432323,89.898990
121,0,149,164.494479,-1.432323,89.898990
121,0,150,164.494479,-1.432323,89.898990
121,0,151,164.494479,-1.432323,89.898990
121,0,152,164.494479,-1.432323,89.898990
121,0,153,164.494479,-1.432323,89.898990
121,0,154,164.494479,-1.432323,89.898990
121,0,155,164.494479,-1.432323,89.898990
121,0,156,164.494479,-1.432323,89.898990
121,0,157,164.494479,-1.432323,89.898990
121,0,158,164.494479,-1.432323,89.898990
121,0,159,164.494479,-1.432323,89.898990
121,0,160,164.494479,-1.432323,89.898990
121,0,161,164.494479,-1.432323,89.898990
121,0,162,164.494479,-1.432323,89.898990
121,0,163,164.494479,-1.432323,89.898990
121,0,164,164.494479,-1.432323,89.898990
121,0,165,164.494479,-1.432323,89.898990
121,0,166,164.494479,-1.432323,89.898990
121,0,167,164.494479,-1.432323,89.898990
121,0,168,137.511956,-2.757492,83.333333
121,0,169,55.932816,-12.622394,83.333333
121,0,170,55.932816,-12.622394,83.333333
121,0,171,76.470066,-5.041258,83.333333
121,0,172,135.917488,-2.896528,83.333333
121,0,173,135.917488,-2.896528,83.333333
121,0,174,135.917488,-2.896528,83.333333
121,0,175,135.917488,-2.896528,83.333333
121,0,176,135.917488,-2.896528,83.333333
121,0,177,126.269494,-3.226450,83.333333
121,0,178,137.511956,-2.757492,83.333333
121,0,179,137.511956,-2.757492,83.333333
121,0,180,137.511956,-2.757492,83.333333
121,0,181,137.511956,-2.757492,83.333333
121,0,182,137.511956,-2.757492,83.333333
121,0,183,55.932816,-12.622394,83.333333
121,0,184,137.511956,-2.757492,83.333333
121,0,185,126.269494,-3.226450,83.333333
121,0,186,126.269494,-3.226450,83.333333
121,0,187,126.269494,-3.226450,83.333333
121,0,188,126.269494,-3.226450,83.333333
121,0,189,126.269494,-3.226450,83.333333
121,0,190,126.269494,-3.226450,83.333333
121,0,191,126.269494,-3.226450,83.333333
121,0,192,126.269494,-3.226450,83.333333
121,0,193,126.269494,-3.226450,83.333333
121,0,194,126.269494,-3.226450,83.333333
121,0,195,126.269494,-3.226450,83.333333
121,0,196,126.269494,-3.226450,83.333333
121,0,197,86.892399,-3.245400,83.333333
121,0,198,974.837189,-0.442170,70.042418
121,0,199,974.837189,-0.442170,70.042418
121,0,200,974.837189,-0.442170,70.042418
121,0,201,184.939485,-0.614245,75.980225
121,0,202,190.669134,-0.612824,76.672619
121,0,203,189.052704,-0.560402,80.524344
121,0,204,80.742855,-4.574440,83.333333
121,0,205,80.742855,-4.574440,83.333333
121,0,206,80.742855,-4.574440,83.333333
121,0,207,80.742855,-4.574440,83.333333
121,0,208,80.742855,-4.574440,83.333333
121,0,209,81.333649,-4.405566,83.333333
121,0,210,86.892399,-3.245400,83.333333
121,0,211,126.269494,-3.226450,83.333333
121,0,212,86.892399,-3.245400,83.333333
121,0,213,86.892399,-3.245400,83.333333
121,0,214,55.932816,-12.622394,83.333333
121,0,215,81.333649,-4.405566,83.333333
121,0,216,55.932816,-12.622394,83.333333
121,0,217,55.932816,-12.622394,83.333333
121,0,218,55.932816,-12.622394,83.333333
121,0,219,55.932816,-12.622394,83.333333
121,0,220,55.932816,-12.622394,83.333333
121,0,221,55.932816,-12.622394,83.333333
121,0,222,55.932816,-12.622394,83.333333
121,0,223,76.470066,-5.041258,83.333333
121,0,224,55.932816,-12.622394,83.333333
121,0,225,23.589621,-55.475638,83.333333
121,0,226,23.589621,-55.475638,83.333333
121,0,227,23.589621,-55.475638,83.333333
121,0,228,23.589621,-55.475638,83.333333
121,0,229,23.589621,-55.475638,83.333333
121,0,230,23.589621,-55.475638,83.333333
121,0,231,23.589621,-55.475638,83.333333
121,0,232,23.589621,-55.475638,83.333333
121,0,233,23.589621,-55.475638,83.333333
121,0,234,23.589621,-55.475638,83.333333
121,0,235,23.589621,-55.475638,83.333333
121,0,236,23.589621,-55.475638,83.333333
121,0,237,23.589621,-55.475638,83.333333
121,0,238,23.589621,-55.475638,83.333333
121,0,239,23.589621,-55.475638,83.333333
121,0,240,23.589621,-55.475638,83.333333
121,0,241,34.408178,-15.460388,83.333333
121,0,242,23.589621,-55.475638,83.333333
121,0,243,23.589621,-55.475638,83.333333
121,0,244,23.589621,-55.475638,83.333333
121,0,245,23.589621,-55.475638,83.333333
121,0,246,23.589621,-55.475638,83.333333
121,0,247,23.589621,-55.475638,83.333333
121,0,248,23.589621,-55.475638,83.333333
121,0,249,23.589621,-55.475638,83.333333
121,0,250,23.589621,-55.475638,83.333333
121,0,251,23.589621,-55.475638,83.333333
121,0,252,30.117292,-17.088960,83.333333
121,0,253,23.589621,-55.475638,83.333333
121,0,254,23.589621,-55.475638,83.333333
121,0,255,126.269494,-3.226450,83.333333
121,0,256,126.269494,-3.226450,83.333333
121,0,257,23.589621,-55.475638,83.333333
121,0,258,23.589621,-55.475638,83.333333
121,0,259,23.589621,-55.475638,83.333333
121,0,260,23.589621,-55.475638,83.333333
121,0,261,23.589621,-55.475638,83.333333
121,0,262,23.589621,-55.475638,83.333333
121,0,263,23.589621,-55.475638,83.333333
121,0,264,23.589621,-55.475638,83.333333
121,0,265,23.589621,-55.475638,83.333333
121,0,266,23.589621,-55.475638,83.333333
121,0,267,23.589621,-55.475638,83.333333
121,0,268,23.589621,-55.475638,83.333333
121,0,269,23.589621,-55.475638,83.333333
121,0,270,23.589621,-55.475638,83.333333
121,0,271,23.589621,-55.475638,83.333333
121,0,272,23.589621,-55.475638,83.333333
121,0,273,23.589621,-55.475638,83.333333
121,0,274,23.589621,-55.475638,83.333333
121,0,275,23.589621,-55.475638,83.333333
121,0,276,23.589621,-55.475638,83.333333
121,0,277,23.589621,-55.475638,83.333333
121,0,278,23.589621,-55.475638,83.333333
121,0,279,23.589621,-55.475638,83.333333
121,0,280,23.589621,-55.475638,83.333333
121,0,281,23.589621,-55.475638,83.333333
121,1,0,30.819090,-14.811029,83.333333
121,1,1,30.819090,-14.811029,83.333333
121,1,2,30.819090,-14.811029,83.333333
121,1,3,165.915179,-0.564798,76.665823
121,1,4,165.915179,-0.564798,76.665823
121,1,5,128.568462,-2.697160,83.333333
121,1,6,128.568462,-2.697160,83.333333
121,1,7,128.984092,-2.670218,83.333333
121,1,8,128.984092,-2.670218,83.333333
121,1,9,36.742479,-11.028773,83.333333
121,1,10,44.741334,-7.259277,83.333333
121,1,11,36.742479,-11.028773,83.333333
121,1,12,36.742479,-11.028773,83.333333
121,1,13,36.742479,-11.028773,83.333333
121,1,14,713.120271,-0.380980,70.974723
121,1,15,132.209550,-1.325164,89.204545
121,1,16,132.209550,-1.325164,89.204545
121,1,17,132.209550,-1.325164,89.204545
121,1,18,132.209550,-1.325164,89.204545
121,1,19,132.209550,-1.325164,89.204545
121,1,20,155.792286,-0.544073,78.604539
121,1,21,82.237719,-2.756843,83.333333
121,1,22,941.969655,-0.432319,69.299471
121,1,23,22.081875,-15.800062,83.333333
121,2,0,29.247256,-11.485331,83.333333
121,2,1,29.247256,-11.485331,83.333333
121,2,2,119.660022,-2.301268,83.333333
121,2,3,105.787298,-2.495886,83.333333
121,2,4,126.984447,-1.295799,89.138543
121,2,5,126.984447,-1.295799,89.138543
121,2,6,132.530493,-0.467460,73.237822
121,2,7,148.910576,-0.448366,77.025322
121,2,8,142.719596,-0.480031,72.605150
121,2,9,151.484317,-0.499451,72.215514
121,2,10,731.942469,-0.401256,69.297442
121,3,0,97.835840,-2.415669,83.333333
121,3,1,117.143032,-1.259672,88.914825
121,3,2,117.143032,-1.259672,88.914825
121,3,3,117.143032,-1.259672,88.914825
121,3,4,117.143032,-1.259672,88.914825
121,3,5,117.143032,-1.259672,88.914825
121,3,6,117.143032,-1.259672,88.914825
121,3,7,117.880285,-0.356995,76.721861
121,3,8,128.668312,-0.481475,71.219103
121,3,9,530.111749,-0.342530,69.220109
121,3,10,638.890426,-0.376063,67.523553
121,3,11,684.143648,-0.364359,66.232201
121,3,12,595.767638,-0.368317,68.602911
121,3,13,638.890426,-0.376063,67.523553
121,4,0,69.002238,-1.038506,85.159433
121,4,1,90.548946,-1.021850,88.012202
121,4,2,115.253897,-0.885223,80.887184
121,4,3,116.921465,-0.395469,69.336686
121,4,4,653.070006,-0.358972,66.125977
121,4,5,487.878593,-0.316095,68.216391
121,4,6,504.222466,-0.346970,66.977461
121,5,0,76.208456,-0.940636,86.711724
121,5,1,61.893704,-0.970844,84.732180
121,5,2,102.629442,-0.787196,79.737539
121,5,3,104.476032,-0.363097,76.327262
121,5,4,102.629442,-0.787196,79.737539
121,5,5,102.629442,-0.787196,79.737539
121,5,6,102.629442,-0.787196,79.737539
121,5,7,102.629442,-0.787196,79.737539
121,5,8,102.629442,-0.787196,79.737539
121,5,9,102.629442,-0.787196,79.737539
121,5,10,102.629442,-0.787196,79.737539
121,5,11,102.629442,-0.787196,79.737539
121,5,12,102.629442,-0.787196,79.737539
121,5,13,103.086674,-0.374790,68.184286
121,5,14,474.325515,-0.326867,63.753376
121,6,0,62.495339,-0.939580,84.323723
121,6,1,77.204117,-0.501816,71.382009
121,6,2,73.899567,-0.723054,77.667277
121,6,3,77.204117,-0.501816,71.382009
121,6,4,99.814054,-0.469092,73.764489
121,7,0,50.724816,-0.919035,83.937795
121,7,1,50.724816,-0.919035,83.937795
121,7,2,92.396095,-0.283535,69.626084
121,7,3,65.220532,-0.309704,69.671812
121,7,4,78.933638,-0.358844,66.949854
121,7,5,85.989007,-0.318966,68.605529
121,8,0,50.233748,-0.917341,83.892747
121,8,1,75.596086,-0.281413,64.689112
121,8,2,53.756245,-0.216499,66.097141
121,8,3,84.526138,-0.277729,65.278552
121,9,0,46.706305,-0.359636,72.452127
121,9,1,38.343634,-0.646126,80.803344
121,9,2,45.506186,-0.384304,70.775517
121,9,3,46.706305,-0.359636,72.452127
121,9,4,47.020463,-0.264606,65.008115
121,9,5,74.042393,-0.262956,64.096036
121,10,0,22.151547,-0.368935,67.369687
121,10,1,38.916492,-0.336574,69.722045
121,10,2,39.447981,-0.327236,70.824373
121,10,3,40.642699,-0.247641,63.357608
121,11,0,6.302761,-0.262509,64.723540
121,11,1,7.200587,-0.256973,64.599802
121,11,2,35.317460,-0.264870,63.445861
121,11,3,36.325365,-0.119922,55.351924
121,12,0,28.734313,-0.147374,62.948391
121,12,1,5.114668,-0.204434,63.438815
121,12,2,27.455823,-0.203502,60.910248
121,12,3,5.114668,-0.204434,63.438815
121,13,0,12.274283,-0.131220,60.555103
121,13,1,3.734833,-0.192791,63.119829
121,13,2,3.734833,-0.192791,63.119829
121,14,0,10.544995,-0.103828,59.292098
121,14,1,2.702527,-0.148393,62.072471
121,14,2,2.702527,-0.148393,62.072471
121,14,3,2.702527,-0.148393,62.072471
121,15,0,2.215681,-0.056951,57.206086
121,16,0,0.000000,-0.000000,0.000000
121,16,1,-16.348383,-0.000000,4.545455
121,16,2,-16.348383,-0.000000,4.545455
121,16,3,-16.348383,-0.000000,4.545455
121,16,4,-33.065208,0.021987,49.430520
121,16,5,-4.207279,0.038966,40.647434
