Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
111,21,0,23,30,8.127099,9.951449,9.857023,5.384547,48.463866,-5.872513,83.333333,0.057497
111,22,0,22,30,8.783797,7.924353,9.999810,7.698523,80.742855,-4.574440,83.333333,0.057497
111,23,0,23,30,6.665720,8.930730,9.979468,6.104313,137.511956,-2.757492,83.333333,0.052421
111,24,0,23,30,8.103971,9.982992,9.949907,6.107147,44.741334,-7.259277,83.333333,0.045984
111,25,0,27,31,2.855424,8.874932,7.952007,7.015668,184.939485,-0.614245,75.980225,0.044702
111,26,0,23,30,8.139270,9.880062,9.999999,6.189490,42.270486,-9.649335,83.333333,0.043386
111,27,0,23,30,6.975037,7.133880,10.000000,6.136975,86.892399,-3.245400,83.333333,0.041739
111,28,0,23,30,6.736320,7.244217,9.994558,6.885653,126.269494,-3.226450,83.333333,0.041739
111,29,0,27,31,2.859797,8.913997,7.975472,6.292449,190.669134,-0.612824,76.672619,0.034870
111,30,0,24,30,8.198375,7.568052,9.948864,5.110330,30.117292,-17.088960,83.333333,0.034074
111,31,0,23,30,8.135999,8.789837,9.999538,6.327317,34.408178,-15.460388,83.333333,0.032017
111,32,0,23,30,8.132933,9.976506,9.950096,6.174175,42.270486,-9.649335,83.333333,0.030852
111,33,0,25,30,4.672780,8.974163,9.999752,10.000000,164.494479,-1.432323,89.898990,0.028365
111,34,0,23,30,7.691411,9.251701,10.000000,6.553524,36.742479,-11.028773,83.333333,0.027495
111,35,0,23,30,6.962047,7.120297,10.000000,5.971244,86.892399,-3.245400,83.333333,0.026904
111,36,0,27,31,2.859797,8.869119,7.975344,6.292139,190.669134,-0.612824,76.672619,0.026830
111,37,0,27,31,2.861915,8.835860,7.998954,5.443026,189.541613,-0.600197,77.177292,0.025416
111,38,0,23,30,7.956947,9.219538,9.769240,5.576998,47.324245,-7.086684,83.333333,0.024756
111,39,0,25,30,4.672764,7.478965,9.980001,10.000000,164.494479,-1.432323,89.898990,0.024056
111,40,0,23,30,8.120138,10.000000,9.852622,5.391158,48.463866,-5.872513,83.333333,0.023239
111,41,0,23,30,7.022317,6.908490,10.000000,7.965662,81.333649,-4.405566,83.333333,0.021681
111,42,0,27,31,2.855452,8.848260,8.014121,5.145252,175.611390,-0.573077,77.362245,0.019613
111,43,0,23,30,6.689514,8.906371,10.000000,5.741865,135.917488,-2.896528,83.333333,0.016131
111,44,0,23,30,6.709368,7.320610,9.995862,6.913434,126.269494,-3.226450,83.333333,0.016131
111,45,0,25,30,4.672780,8.974733,10.000000,10.000000,164.494479,-1.432323,89.898990,0.014850
111,46,0,25,30,4.672780,8.971546,9.999998,10.000000,164.494479,-1.432323,89.898990,0.011687
111,47,0,27,31,2.861910,8.835104,7.999102,5.442444,189.541613,-0.600197,77.177292,0.009807
111,48,0,23,30,8.218362,8.957385,9.979198,6.356142,23.589621,-55.475638,83.333333,0.006862
111,49,0,23,30,7.901926,9.148310,9.964272,5.930642,44.741334,-7.259277,83.333333,0.005848
111,50,0,23,30,7.005935,7.110218,10.000000,7.922317,81.333649,-4.405566,83.333333,0.005844
111,51,0,23,30,7.690239,9.245306,10.000000,6.553390,36.742479,-11.028773,83.333333,0.005811
111,52,0,23,30,8.130944,10.000000,9.950970,6.522172,34.408178,-15.460388,83.333333,0.004511
111,53,0,23,30,6.656906,7.678865,9.979747,5.760299,137.511956,-2.757492,83.333333,0.004200
111,54,0,22,30,8.597164,7.202071,9.999926,7.949668,80.742855,-4.574440,83.333333,0.003687
111,55,0,23,30,7.947363,9.202287,9.769180,5.564013,47.324245,-7.086684,83.333333,0.003133
111,56,0,23,30,7.049536,7.178172,9.989475,8.101894,81.333649,-4.405566,83.333333,0.003066
111,57,0,23,30,8.128636,9.982556,9.949583,6.172099,42.270486,-9.649335,83.333333,0.002597
111,58,0,23,30,6.682310,8.884259,9.979619,5.722170,135.917488,-2.896528,83.333333,0.002524
111,59,0,23,30,6.690746,8.931808,10.000000,6.066025,135.917488,-2.896528,83.333333,0.001676
111,60,0,27,31,2.856127,8.876879,8.072933,5.429840,189.541613,-0.600197,77.177292,0.001415
111,61,0,23,30,7.916492,9.222511,9.768031,5.573372,47.324245,-7.086684,83.333333,0.001198
111,62,0,27,31,2.856172,8.875454,8.082822,5.424269,189.541613,-0.600197,77.177292,0.000514
111,63,0,23,30,8.209261,8.953935,10.000000,6.715296,23.589621,-55.475638,83.333333,0.000000
111,64,0,23,30,8.241875,8.723725,9.991023,6.657368,23.589621,-55.475638,83.333333,0.000000
111,65,0,23,30,8.236339,9.968353,9.999801,6.393629,23.589621,-55.475638,83.333333,0.000000
111,66,0,23,30,8.335357,8.960076,10.000000,6.553424,23.589621,-55.475638,83.333333,0.000000
111,67,0,23,30,8.236106,8.594478,9.999273,6.444202,23.589621,-55.475638,83.333333,0.000000
111,68,0,23,30,8.352850,9.715428,9.963798,6.373587,23.589621,-55.475638,83.333333,0.000000
111,69,0,23,30,8.203757,8.547959,9.966132,6.443564,23.589621,-55.475638,83.333333,0.000000
111,70,0,23,30,8.193604,8.925115,10.000000,6.552819,23.589621,-55.475638,83.333333,0.000000
111,71,0,23,30,8.212374,8.524133,9.965461,6.586470,23.589621,-55.475638,83.333333,0.000000
111,72,0,23,30,8.199033,9.012177,10.000000,6.366435,23.589621,-55.475638,83.333333,0.000000
111,73,0,23,30,8.210816,8.542537,10.000000,6.428415,23.589621,-55.475638,83.333333,0.000000
111,74,0,23,30,8.265007,8.590331,9.999972,6.476168,23.589621,-55.475638,83.333333,0.000000
111,75,0,23,30,8.314231,9.011361,9.999852,6.508493,23.589621,-55.475638,83.333333,0.000000
111,76,0,23,30,8.327610,6.998456,9.964243,6.362279,23.589621,-55.475638,83.333333,0.000000
111,77,0,23,30,8.271010,6.958087,9.990318,6.409394,23.589621,-55.475638,83.333333,0.000000
111,78,0,23,30,8.251872,7.500124,10.000000,6.420960,23.589621,-55.475638,83.333333,0.000000
111,79,0,23,30,8.253370,9.022002,9.959395,6.365635,23.589621,-55.475638,83.333333,0.000000
111,80,0,23,30,8.368342,9.143942,9.961524,6.368192,23.589621,-55.475638,83.333333,0.000000
111,81,0,23,30,8.160370,9.356419,9.994943,6.467830,23.589621,-55.475638,83.333333,0.000000
111,82,0,23,30,8.280181,9.071963,10.000000,6.374724,23.589621,-55.475638,83.333333,0.000000
111,83,0,23,30,8.203447,8.552437,9.965991,6.443076,23.589621,-55.475638,83.333333,0.000000
111,84,0,23,30,8.302275,9.187879,9.973564,6.417462,23.589621,-55.475638,83.333333,0.000000
111,85,0,23,30,8.320497,8.880243,9.994871,6.602635,23.589621,-55.475638,83.333333,0.000000
111,86,0,23,30,8.314567,9.018925,9.999639,6.504723,23.589621,-55.475638,83.333333,0.000000
111,87,0,23,30,8.322929,9.005930,9.999957,6.547187,23.589621,-55.475638,83.333333,0.000000
111,88,0,23,30,8.221033,8.707013,10.000000,6.852310,23.589621,-55.475638,83.333333,0.000000
111,89,0,23,30,8.266310,8.996632,9.999920,6.347153,23.589621,-55.475638,83.333333,0.000000
111,90,0,23,30,8.330480,9.008481,10.000000,6.534579,23.589621,-55.475638,83.333333,0.000000
111,91,0,23,30,8.242456,8.602935,10.000000,6.448070,23.589621,-55.475638,83.333333,0.000000
111,92,0,23,30,8.189676,9.216530,9.998885,6.415751,23.589621,-55.475638,83.333333,0.000000
111,93,0,23,30,8.294006,9.012263,9.999677,6.373312,23.589621,-55.475638,83.333333,0.000000
111,94,0,23,30,8.161734,9.356824,9.994939,6.467861,23.589621,-55.475638,83.333333,0.000000
111,95,0,23,30,8.333437,7.002843,9.963329,6.319593,23.589621,-55.475638,83.333333,0.000000
111,96,0,23,30,8.203451,7.988762,9.965954,7.071163,23.589621,-55.475638,83.333333,0.000000
111,97,0,23,30,8.283335,9.974341,9.999914,6.375344,23.589621,-55.475638,83.333333,0.000000
111,98,0,23,30,8.228341,7.815903,9.993371,6.469425,23.589621,-55.475638,83.333333,0.000000
111,99,0,23,30,8.355400,9.718535,9.961641,6.384619,23.589621,-55.475638,83.333333,0.000000
111,100,0,23,30,8.343594,8.832319,9.999989,6.558436,23.589621,-55.475638,83.333333,0.000000
111,101,0,23,30,8.401305,8.482475,9.960162,6.432440,23.589621,-55.475638,83.333333,0.000000
111,102,0,23,30,8.186898,8.151432,9.966514,6.328320,23.589621,-55.475638,83.333333,0.000000
111,103,0,23,30,8.291830,7.058512,9.989844,6.381905,23.589621,-55.475638,83.333333,0.000000
111,104,0,23,30,8.319847,9.616590,9.986141,6.430979,23.589621,-55.475638,83.333333,0.000000
111,105,0,23,30,8.219675,8.993300,9.999666,6.553850,23.589621,-55.475638,83.333333,0.000000
111,106,0,23,30,8.208873,10.000000,9.998774,6.938001,23.589621,-55.475638,83.333333,0.000000
111,107,0,23,30,8.147623,8.990947,10.000000,6.650748,23.589621,-55.475638,83.333333,0.000000
111,108,0,23,30,8.333222,8.988130,10.000000,6.557868,23.589621,-55.475638,83.333333,0.000000
111,109,0,23,30,8.154170,8.793810,9.990619,6.324277,23.589621,-55.475638,83.333333,0.000000
111,110,0,23,30,8.175729,7.571023,9.990878,6.419128,23.589621,-55.475638,83.333333,0.000000
111,111,0,23,30,8.234168,8.616656,9.966331,6.419656,23.589621,-55.475638,83.333333,0.000000
111,112,0,23,30,8.412128,6.980245,10.000000,6.592132,23.589621,-55.475638,83.333333,0.000000
111,113,0,23,30,8.200267,8.715278,9.990379,6.408819,23.589621,-55.475638,83.333333,0.000000
111,114,0,23,30,8.339063,8.981349,10.000000,6.523183,23.589621,-55.475638,83.333333,0.000000
111,115,0,23,30,8.328133,8.884786,9.983928,7.018765,23.589621,-55.475638,83.333333,0.000000
111,116,0,23,30,8.301867,9.008755,10.000000,6.391260,23.589621,-55.475638,83.333333,0.000000
111,117,0,23,30,8.202138,8.513738,9.963832,6.437132,23.589621,-55.475638,83.333333,0.000000
111,118,0,23,30,8.314693,9.171039,9.973458,6.420356,23.589621,-55.475638,83.333333,0.000000
111,119,0,27,31,2.855399,8.874545,7.952356,6.979880,184.939485,-0.614245,75.980225,0.000000
111,120,0,23,30,8.286719,9.011033,9.999943,6.372453,23.589621,-55.475638,83.333333,0.000000
111,121,0,23,30,8.281585,10.000000,9.999914,6.375884,23.589621,-55.475638,83.333333,0.000000
111,122,0,25,30,4.672765,9.031847,9.980269,10.000000,164.494479,-1.432323,89.898990,0.000000
111,123,0,23,30,8.345853,8.924520,9.984855,6.593794,23.589621,-55.475638,83.333333,0.000000
111,124,0,23,30,8.286336,9.012238,10.000000,6.372126,23.589621,-55.475638,83.333333,0.000000
111,125,0,23,30,8.219702,9.805307,9.999864,6.454162,23.589621,-55.475638,83.333333,0.000000
111,126,0,23,30,8.200693,8.960098,10.000000,6.393922,23.589621,-55.475638,83.333333,0.000000
111,127,0,26,60,9.252643,6.049571,10.000000,7.229306,741.723236,-0.387921,71.135139,0.000000
111,128,0,23,30,8.328228,8.887272,10.000000,7.036729,23.589621,-55.475638,83.333333,0.000000
111,129,0,23,30,8.211271,9.192332,10.000000,6.427116,23.589621,-55.475638,83.333333,0.000000
111,130,0,23,30,8.140447,10.000000,9.950619,6.521861,23.589621,-55.475638,83.333333,0.000000
111,131,0,25,30,4.672780,8.974177,9.999755,10.000000,164.494479,-1.432323,89.898990,0.000000
111,132,0,25,30,4.672780,8.974163,9.999752,10.000000,164.494479,-1.432323,89.898990,0.000000
111,133,0,25,30,4.672780,8.974164,9.999752,10.000000,164.494479,-1.432323,89.898990,0.000000
111,134,0,25,30,4.672780,8.976195,9.999987,10.000000,164.494479,-1.432323,89.898990,0.000000
111,135,0,25,30,4.672780,8.976198,10.000000,10.000000,164.494479,-1.432323,89.898990,0.000000
111,136,0,25,30,4.672765,7.480049,9.980357,10.000000,164.494479,-1.432323,89.898990,0.000000
111,137,0,23,30,8.386241,9.015617,10.000000,6.411547,23.589621,-55.475638,83.333333,0.000000
111,138,0,25,30,4.672780,8.976405,10.000000,10.000000,164.494479,-1.432323,89.898990,0.000000
111,139,0,25,30,4.672780,8.976198,10.000000,10.000000,164.494479,-1.432323,89.898990,0.000000
111,140,0,25,30,4.672780,8.974351,10.000000,10.000000,164.494479,-1.432323,89.898990,0.000000
111,141,0,25,30,4.672765,9.031755,9.980704,10.000000,164.494479,-1.432323,89.898990,0.000000
111,142,0,25,30,4.672765,9.031009,9.980448,10.000000,164.494479,-1.432323,89.898990,0.000000
111,143,0,25,30,4.672780,8.976198,10.000000,10.000000,164.494479,-1.432323,89.898990,0.000000
111,144,0,25,30,4.672764,9.316921,9.979439,10.000000,164.494479,-1.432323,89.898990,0.000000
111,145,0,25,30,4.672780,8.976227,9.999999,10.000000,164.494479,-1.432323,89.898990,0.000000
111,146,0,25,30,4.672764,9.031217,9.980960,10.000000,164.494479,-1.432323,89.898990,0.000000
111,147,0,23,30,8.238677,8.585669,9.982347,6.467811,23.589621,-55.475638,83.333333,0.000000
111,148,0,27,31,2.871769,8.813813,8.011997,2.470694,189.052704,-0.560402,80.524344,0.000000
111,149,0,25,30,4.672764,7.478801,9.980001,10.000000,164.494479,-1.432323,89.898990,0.000000
111,150,0,25,30,4.672765,9.031012,9.981016,10.000000,164.494479,-1.432323,89.898990,0.000000
111,151,0,25,30,4.672780,8.369758,10.000000,10.000000,164.494479,-1.432323,89.898990,0.000000
111,152,0,23,30,8.370912,9.457465,10.000000,6.481610,23.589621,-55.475638,83.333333,0.000000
111,153,0,23,30,8.320135,9.638047,9.985934,6.430711,23.589621,-55.475638,83.333333,0.000000
111,154,0,23,30,8.226613,7.816741,10.000000,6.441655,23.589621,-55.475638,83.333333,0.000000
111,155,0,23,30,8.147590,8.993452,10.000000,6.652311,23.589621,-55.475638,83.333333,0.000000
111,156,0,23,30,8.355947,7.542446,10.000000,6.412774,23.589621,-55.475638,83.333333,0.000000
111,157,0,23,30,8.193647,8.457170,9.963963,6.428038,23.589621,-55.475638,83.333333,0.000000
111,158,0,23,30,8.252394,7.027203,9.989802,6.389966,23.589621,-55.475638,83.333333,0.000000
111,159,0,23,30,8.401983,8.483277,9.960457,6.432378,23.589621,-55.475638,83.333333,0.000000
111,160,0,23,30,8.189113,8.458381,9.966435,6.431098,23.589621,-55.475638,83.333333,0.000000
111,161,0,23,30,8.259714,9.435516,9.998292,7.016117,23.589621,-55.475638,83.333333,0.000000
111,162,0,23,30,8.289262,9.010951,9.999655,6.409013,23.589621,-55.475638,83.333333,0.000000
111,163,0,23,30,8.272766,7.055565,9.989825,6.391609,23.589621,-55.475638,83.333333,0.000000
111,164,0,23,30,8.323385,8.836952,10.000000,6.537335,23.589621,-55.475638,83.333333,0.000000
111,165,0,23,30,8.245469,8.599268,9.999586,6.427508,23.589621,-55.475638,83.333333,0.000000
111,166,0,23,30,8.149318,9.680127,9.983339,6.356158,23.589621,-55.475638,83.333333,0.000000
111,167,0,23,30,8.218542,8.956716,9.979883,6.354522,23.589621,-55.475638,83.333333,0.000000
111,168,0,23,30,8.272548,7.532758,9.990112,7.001938,23.589621,-55.475638,83.333333,0.000000
111,169,0,23,30,8.160731,9.045041,10.000000,6.646068,23.589621,-55.475638,83.333333,0.000000
111,170,0,23,30,8.221426,9.229020,9.994654,6.592783,23.589621,-55.475638,83.333333,0.000000
111,171,0,23,30,8.271857,8.544995,9.958833,6.429611,23.589621,-55.475638,83.333333,0.000000
111,172,0,23,30,8.259655,9.434644,9.998294,7.039141,23.589621,-55.475638,83.333333,0.000000
111,173,0,23,30,8.230335,7.834621,9.999918,6.453282,23.589621,-55.475638,83.333333,0.000000
111,174,0,23,30,8.209469,10.000000,9.999021,6.946013,23.589621,-55.475638,83.333333,0.000000
111,175,0,23,30,8.381105,9.210740,9.994958,6.424064,23.589621,-55.475638,83.333333,0.000000
111,176,0,23,30,8.400729,8.216143,9.999845,6.416903,23.589621,-55.475638,83.333333,0.000000
111,177,0,23,30,8.272758,7.518902,9.989842,6.992147,23.589621,-55.475638,83.333333,0.000000
111,178,0,23,30,8.411575,9.571180,9.975951,6.391868,23.589621,-55.475638,83.333333,0.000000
111,179,0,23,30,8.286814,9.013291,9.999943,6.372718,23.589621,-55.475638,83.333333,0.000000
111,180,0,23,30,8.271707,7.055075,9.989849,6.382197,23.589621,-55.475638,83.333333,0.000000
111,181,0,23,30,8.308189,9.060482,9.999250,6.450690,23.589621,-55.475638,83.333333,0.000000
111,182,0,23,30,8.340379,9.465722,9.976126,6.373001,23.589621,-55.475638,83.333333,0.000000
111,183,0,23,30,8.327280,8.876010,10.000000,7.018975,23.589621,-55.475638,83.333333,0.000000
111,184,0,23,30,7.008749,7.175266,9.989283,8.069967,81.333649,-4.405566,83.333333,0.000000
111,185,0,23,30,7.006021,7.159765,9.999997,8.025046,81.333649,-4.405566,83.333333,0.000000
111,186,0,23,30,7.945852,9.209659,9.768135,5.584468,47.324245,-7.086684,83.333333,0.000000
111,187,0,23,30,8.254616,8.992104,9.999920,6.347332,23.589621,-55.475638,83.333333,0.000000
111,188,0,23,30,6.964096,7.119258,9.999705,6.135274,86.892399,-3.245400,83.333333,0.000000
111,189,0,23,30,6.944268,7.185575,9.999286,6.126952,86.892399,-3.245400,83.333333,0.000000
111,190,0,23,30,6.972909,6.473489,10.000000,6.137896,86.892399,-3.245400,83.333333,0.000000
111,191,0,23,30,8.285091,9.012507,9.999999,6.372228,23.589621,-55.475638,83.333333,0.000000
111,192,0,23,30,8.138218,9.183726,9.999206,6.478433,34.408178,-15.460388,83.333333,0.000000
111,193,0,24,30,8.168168,8.357835,9.951861,5.136841,30.117292,-17.088960,83.333333,0.000000
111,194,0,24,30,8.153862,8.343302,9.952463,5.138173,30.117292,-17.088960,83.333333,0.000000
111,195,0,24,30,8.199192,7.596037,9.949164,5.128962,30.117292,-17.088960,83.333333,0.000000
111,196,0,24,30,8.198380,7.525431,9.948725,5.155143,30.117292,-17.088960,83.333333,0.000000
111,197,0,23,30,8.263754,8.907619,9.999330,6.678109,23.589621,-55.475638,83.333333,0.000000
111,198,0,23,30,6.656883,7.758982,9.980309,5.750346,137.511956,-2.757492,83.333333,0.000000
111,199,0,23,30,8.288752,8.994324,9.999756,6.444546,23.589621,-55.475638,83.333333,0.000000
