Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
151,0,83,164.494479,-1.432323,89.898990
151,0,84,164.494479,-1.432323,89.898990
151,0,85,164.494479,-1.432323,89.898990
151,0,86,164.494479,-1.432323,89.898990
151,0,87,164.494479,-1.432323,89.898990
151,0,88,164.494479,-1.432323,89.898990
151,0,89,164.494479,-1.432323,89.898990
151,0,90,164.494479,-1.432323,89.898990
151,0,91,974.837189,-0.442170,70.042418
151,0,92,164.494479,-1.432323,89.898990
151,0,93,164.494479,-1.432323,89.898990
151,0,94,164.494479,-1.432323,89.898990
151,0,95,164.494479,-1.432323,89.898990
151,0,96,164.494479,-1.432323,89.898990
151,0,97,164.494479,-1.432323,89.898990
151,0,98,164.494479,-1.432323,89.898990
151,0,99,164.494479,-1.432323,89.898990
151,0,100,164.494479,-1.432323,89.898990
151,0,101,164.494479,-1.432323,89.898990
151,0,102,164.494479,-1.432323,89.898990
151,0,103,164.494479,-1.432323,89.898990
151,0,104,164.494479,-1.432323,89.898990
151,0,105,164.494479,-1.432323,89.898990
151,0,106,164.494479,-1.432323,89.898990
151,0,107,164.494479,-1.432323,89.898990
151,0,108,164.494479,-1.432323,89.898990
151,0,109,164.494479,-1.432323,89.898990
151,0,110,164.494479,-1.432323,89.898990
151,0,111,164.494479,-1.432323,89.898990
151,0,112,164.494479,-1.432323,89.898990
151,0,113,164.494479,-1.432323,89.898990
151,0,114,164.494479,-1.432323,89.898990
151,0,115,164.494479,-1.432323,89.898990
151,0,116,164.494479,-1.432323,89.898990
151,0,117,164.494479,-1.432323,89.898990
151,0,118,164.494479,-1.432323,89.898990
151,0,119,164.494479,-1.432323,89.898990
151,0,120,164.494479,-1.432323,89.898990
151,0,121,164.494479,-1.432323,89.898990
151,0,122,164.494479,-1.432323,89.898990
151,0,123,164.494479,-1.432323,89.898990
151,0,124,164.494479,-1.432323,89.898990
151,0,125,164.494479,-1.432323,89.898990
151,0,126,164.494479,-1.432323,89.898990
151,0,127,164.494479,-1.432323,89.898990
151,0,128,164.494479,-1.432323,89.898990
151,0,129,164.494479,-1.432323,89.898990
151,0,130,164.494479,-1.432323,89.898990
151,0,131,164.494479,-1.432323,89.898990
151,0,132,164.494479,-1.432323,89.898990
151,0,133,164.494479,-1.432323,89.898990
151,0,134,974.837189,-0.442170,70.042418
151,0,135,164.494479,-1.432323,89.898990
151,0,136,164.494479,-1.432323,89.898990
151,0,137,164.494479,-1.432323,89.898990
151,0,138,164.494479,-1.432323,89.898990
151,0,139,164.494479,-1.432323,89.898990
151,0,140,164.494479,-1.432323,89.898990
151,0,141,164.494479,-1.432323,89.898990
151,0,142,164.494479,-1.432323,89.898990
151,0,143,164.494479,-1.432323,89.898990
151,0,144,164.494479,-1.432323,89.898990
151,0,145,164.494479,-1.432323,89.898990
151,0,146,164.494479,-1.432323,89.898990
151,0,147,164.494479,-1.432323,89.898990
151,0,148,164.494479,-1.432323,89.898990
151,0,149,164.494479,-1.432323,89.898990
151,0,150,164.494479,-1.432323,89.898990
151,0,151,164.494479,-1.432323,89.898990
151,0,152,164.494479,-1.432323,89.898990
151,0,153,164.494479,-1.432323,89.898990
151,0,154,164.494479,-1.432323,89.898990
151,0,155,164.494479,-1.432323,89.898990
151,0,156,164.494479,-1.432323,89.898990
151,0,157,164.494479,-1.432323,89.898990
151,0,158,164.494479,-1.432323,89.898990
151,0,159,164.494479,-1.432323,89.898990
151,0,160,164.494479,-1.432323,89.898990
151,0,161,164.494479,-1.432323,89.898990
151,0,162,164.494479,-1.432323,89.898990
151,0,163,164.494479,-1.432323,89.898990
151,0,164,30.117292,-17.088960,83.333333
151,0,165,135.917488,-2.896528,83.333333
151,0,166,30.117292,-17.088960,83.333333
151,0,167,23.589621,-55.475638,83.333333
151,0,168,23.589621,-55.475638,83.333333
151,0,169,23.589621,-55.475638,83.333333
151,0,170,23.589621,-55.475638,83.333333
151,0,171,23.589621,-55.475638,83.333333
151,0,172,135.917488,-2.896528,83.333333
151,0,173,135.917488,-2.896528,83.333333
151,0,174,30.117292,-17.088960,83.333333
151,0,175,30.117292,-17.088960,83.333333
151,0,176,23.589621,-55.475638,83.333333
151,0,177,30.117292,-17.088960,83.333333
151,0,178,135.917488,-2.896528,83.333333
151,0,179,30.117292,-17.088960,83.333333
151,0,180,30.117292,-17.088960,83.333333
151,0,181,30.117292,-17.088960,83.333333
151,0,182,30.117292,-17.088960,83.333333
151,0,183,30.117292,-17.088960,83.333333
151,0,184,30.117292,-17.088960,83.333333
151,0,185,23.589621,-55.475638,83.333333
151,0,186,175.611390,-0.573077,77.362245
151,0,187,23.589621,-55.475638,83.333333
151,0,188,23.589621,-55.475638,83.333333
151,0,189,23.589621,-55.475638,83.333333
151,0,190,23.589621,-55.475638,83.333333
151,0,191,137.511956,-2.757492,83.333333
151,0,192,135.917488,-2.896528,83.333333
151,0,193,135.917488,-2.896528,83.333333
151,0,194,126.269494,-3.226450,83.333333
151,0,195,126.269494,-3.226450,83.333333
151,0,196,126.269494,-3.226450,83.333333
151,0,197,126.269494,-3.226450,83.333333
151,0,198,126.269494,-3.226450,83.333333
151,0,199,135.917488,-2.896528,83.333333
151,0,200,137.511956,-2.757492,83.333333
151,0,201,135.917488,-2.896528,83.333333
151,0,202,137.511956,-2.757492,83.333333
151,0,203,137.511956,-2.757492,83.333333
151,0,204,23.589621,-55.475638,83.333333
151,0,205,137.511956,-2.757492,83.333333
151,0,206,137.511956,-2.757492,83.333333
151,0,207,137.511956,-2.757492,83.333333
151,0,208,137.511956,-2.757492,83.333333
151,0,209,137.511956,-2.757492,83.333333
151,0,210,137.511956,-2.757492,83.333333
151,0,211,135.917488,-2.896528,83.333333
151,0,212,137.511956,-2.757492,83.333333
151,0,213,137.511956,-2.757492,83.333333
151,0,214,137.511956,-2.757492,83.333333
151,0,215,137.511956,-2.757492,83.333333
151,0,216,137.511956,-2.757492,83.333333
151,0,217,164.494479,-1.432323,89.898990
151,0,218,184.939485,-0.614245,75.980225
151,0,219,184.939485,-0.614245,75.980225
151,0,220,86.892399,-3.245400,83.333333
151,0,221,86.892399,-3.245400,83.333333
151,0,222,86.892399,-3.245400,83.333333
151,0,223,30.117292,-17.088960,83.333333
151,0,224,854.745830,-0.428093,70.716676
151,0,225,34.408178,-15.460388,83.333333
151,0,226,974.837189,-0.442170,70.042418
151,0,227,974.837189,-0.442170,70.042418
151,0,228,164.494479,-1.432323,89.898990
151,0,229,164.494479,-1.432323,89.898990
151,0,230,164.494479,-1.432323,89.898990
151,0,231,81.333649,-4.405566,83.333333
151,0,232,164.494479,-1.432323,89.898990
151,0,233,164.494479,-1.432323,89.898990
151,0,234,164.494479,-1.432323,89.898990
151,0,235,135.917488,-2.896528,83.333333
151,0,236,164.494479,-1.432323,89.898990
151,0,237,164.494479,-1.432323,89.898990
151,0,238,164.494479,-1.432323,89.898990
151,0,239,164.494479,-1.432323,89.898990
151,0,240,164.494479,-1.432323,89.898990
151,0,241,974.837189,-0.442170,70.042418
151,0,242,164.494479,-1.432323,89.898990
151,0,243,164.494479,-1.432323,89.898990
151,0,244,55.932816,-12.622394,83.333333
151,0,245,23.589621,-55.475638,83.333333
151,0,246,86.892399,-3.245400,83.333333
151,0,247,23.589621,-55.475638,83.333333
151,0,248,23.589621,-55.475638,83.333333
151,0,249,23.589621,-55.475638,83.333333
151,0,250,23.589621,-55.475638,83.333333
151,0,251,23.589621,-55.475638,83.333333
151,0,252,23.589621,-55.475638,83.333333
151,0,253,23.589621,-55.475638,83.333333
151,0,254,23.589621,-55.475638,83.333333
151,0,255,175.611390,-0.573077,77.362245
151,0,256,55.932816,-12.622394,83.333333
151,0,257,164.494479,-1.432323,89.898990
151,0,258,189.541613,-0.600197,77.177292
151,0,259,190.669134,-0.612824,76.672619
151,0,260,76.470066,-5.041258,83.333333
151,0,261,76.470066,-5.041258,83.333333
151,0,262,80.742855,-4.574440,83.333333
151,0,263,80.742855,-4.574440,83.333333
151,0,264,80.742855,-4.574440,83.333333
151,0,265,81.333649,-4.405566,83.333333
151,0,266,81.333649,-4.405566,83.333333
151,0,267,81.333649,-4.405566,83.333333
151,0,268,81.333649,-4.405566,83.333333
151,0,269,81.333649,-4.405566,83.333333
151,1,0,744.633688,-0.384989,71.084574
151,1,1,185.310895,-0.556475,80.447165
151,1,2,167.836452,-0.569330,76.708338
151,1,3,172.462449,-0.595749,75.710890
151,1,4,834.502428,-0.401155,67.118372
151,1,5,36.742479,-11.028773,83.333333
151,1,6,36.742479,-11.028773,83.333333
151,1,7,128.984092,-2.670218,83.333333
151,1,8,128.568462,-2.697160,83.333333
151,1,9,128.568462,-2.697160,83.333333
151,1,10,128.568462,-2.697160,83.333333
151,1,11,128.984092,-2.670218,83.333333
151,1,12,115.937059,-2.870604,83.333333
151,1,13,29.247256,-11.485331,83.333333
151,1,14,29.247256,-11.485331,83.333333
151,1,15,72.828420,-4.429638,83.333333
151,1,16,22.081875,-15.800062,83.333333
151,1,17,132.209550,-1.325164,89.204545
151,1,18,132.209550,-1.325164,89.204545
151,1,19,132.209550,-1.325164,89.204545
151,1,20,132.209550,-1.325164,89.204545
151,1,21,132.209550,-1.325164,89.204545
151,1,22,132.209550,-1.325164,89.204545
151,1,23,132.209550,-1.325164,89.204545
151,1,24,132.209550,-1.325164,89.204545
151,1,25,132.209550,-1.325164,89.204545
151,1,26,132.209550,-1.325164,89.204545
151,1,27,132.209550,-1.325164,89.204545
151,1,28,132.209550,-1.325164,89.204545
151,2,0,617.763856,-0.369000,70.473310
151,2,1,667.867972,-0.363357,69.947106
151,2,2,151.484317,-0.499451,72.215514
151,2,3,122.677980,-2.466469,83.333333
151,2,4,123.082899,-2.444043,83.333333
151,2,5,92.897853,-2.535260,83.333333
151,2,6,82.237719,-2.756843,83.333333
151,2,7,92.897853,-2.535260,83.333333
151,2,8,92.897853,-2.535260,83.333333
151,2,9,82.075959,-2.829656,83.333333
151,2,10,126.984447,-1.295799,89.138543
151,3,0,506.083974,-0.367923,67.114060
151,3,1,658.956128,-0.360937,69.896379
151,3,2,106.784990,-2.044311,83.333333
151,3,3,31.174105,-2.757745,83.333333
151,3,4,117.143032,-1.259672,88.914825
151,3,5,98.017124,-1.129505,89.110133
151,3,6,117.748291,-0.370640,66.672227
151,3,7,120.449470,-0.367006,74.010051
151,3,8,117.143032,-1.259672,88.914825
151,3,9,117.143032,-1.259672,88.914825
151,3,10,117.748291,-0.370640,66.672227
151,4,0,516.648292,-0.342823,67.999407
151,4,1,402.765848,-0.324286,68.679996
151,4,2,115.253897,-0.885223,80.887184
151,4,3,115.253897,-0.885223,80.887184
151,4,4,113.680105,-1.234707,88.830853
151,4,5,115.253897,-0.885223,80.887184
151,5,0,268.920869,-0.242890,62.026700
151,5,1,105.361418,-1.177389,88.610127
151,5,2,110.728982,-0.389620,68.457852
151,5,3,110.728982,-0.389620,68.457852
151,5,4,110.728982,-0.389620,68.457852
151,5,5,109.205904,-0.408494,72.601790
151,5,6,112.723728,-0.376454,70.381401
151,6,0,214.449982,-0.212546,61.757790
151,6,1,217.732694,-0.217639,60.130338
151,6,2,102.629442,-0.787196,79.737539
151,6,3,102.629442,-0.787196,79.737539
151,6,4,102.629442,-0.787196,79.737539
151,6,5,102.629442,-0.787196,79.737539
151,6,6,102.629442,-0.787196,79.737539
151,6,7,102.629442,-0.787196,79.737539
151,6,8,88.979409,-0.794207,78.498690
151,6,9,102.629442,-0.787196,79.737539
151,6,10,102.629442,-0.787196,79.737539
151,6,11,88.979409,-0.794207,78.498690
151,6,12,102.629442,-0.787196,79.737539
151,6,13,84.325512,-1.077641,87.041356
151,6,14,88.979409,-0.794207,78.498690
151,7,0,96.480463,-0.375152,73.251115
151,7,1,75.461266,-0.622101,79.838481
151,7,2,50.233748,-0.917341,83.892747
151,7,3,60.760145,-0.899247,85.336902
151,7,4,73.899567,-0.723054,77.667277
151,7,5,87.507678,-0.576382,74.210386
151,8,0,70.618983,-0.600355,79.525443
151,8,1,10.183412,-0.000000,83.333333
151,8,2,38.343634,-0.646126,80.803344
151,8,3,38.343634,-0.646126,80.803344
151,8,4,38.343634,-0.646126,80.803344
151,8,5,74.354498,-0.515905,71.754955
151,8,6,84.087737,-0.294118,70.315629
151,9,0,64.906191,-0.517050,70.121344
151,9,1,64.906191,-0.517050,70.121344
151,9,2,51.698044,-0.542222,77.814522
151,9,3,73.822298,-0.512464,71.672977
151,10,0,31.879529,-0.427391,74.253297
151,10,1,49.836065,-0.397517,72.227739
151,10,2,50.510928,-0.316776,66.147988
151,11,0,12.243319,-0.396171,71.810341
151,11,1,38.380706,-0.293132,66.931506
151,11,2,44.512052,-0.103321,62.822851
151,11,3,40.447694,-0.245374,63.298867
151,12,0,32.292576,-0.241715,65.712170
151,12,1,30.238327,-0.281895,65.453337
151,12,2,38.152826,-0.240360,65.659261
151,12,3,16.118601,-0.285698,65.413848
151,13,0,35.191571,-0.141386,57.677644
151,13,1,25.215626,-0.145579,63.658880
151,13,2,29.881755,-0.213734,61.173134
151,13,3,6.302761,-0.262509,64.723540
151,14,0,14.023810,-0.140832,60.785571
151,14,1,28.859414,-0.130864,59.722186
151,14,2,5.114668,-0.204434,63.438815
151,15,0,4.573735,-0.075740,57.983249
151,15,1,3.734833,-0.192791,63.119829
151,15,2,3.734833,-0.192791,63.119829
151,15,3,3.734833,-0.192791,63.119829
151,16,0,2.702527,-0.148393,62.072471
151,16,1,3.558858,-0.076140,52.460814
151,16,2,2.702527,-0.148393,62.072471
151,17,0,-3.376784,0.009050,49.765207
151,17,1,-16.348383,-0.000000,4.545455
151,17,2,0.000000,-0.000000,0.000000
151,17,3,-18.517752,-0.022487,55.904229
151,18,0,-4.827245,0.072678,48.181483
151,18,1,-4.744987,0.050769,40.343870
151,18,2,-4.744987,0.050769,40.343870
151,18,3,-4.744987,0.050769,40.343870
151,18,4,-47.440219,0.056428,48.550012
