Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
51,0,157,132.209550,-1.325164,89.204545
51,0,158,132.209550,-1.325164,89.204545
51,0,159,132.209550,-1.325164,89.204545
51,0,160,132.209550,-1.325164,89.204545
51,0,161,132.209550,-1.325164,89.204545
51,0,162,132.209550,-1.325164,89.204545
51,0,163,132.209550,-1.325164,89.204545
51,0,164,132.209550,-1.325164,89.204545
51,0,165,132.209550,-1.325164,89.204545
51,0,166,132.209550,-1.325164,89.204545
51,0,167,132.209550,-1.325164,89.204545
51,0,168,132.209550,-1.325164,89.204545
51,0,169,132.209550,-1.325164,89.204545
51,0,170,132.209550,-1.325164,89.204545
51,0,171,23.589621,-55.475638,83.333333
51,0,172,23.589621,-55.475638,83.333333
51,0,173,23.589621,-55.475638,83.333333
51,0,174,23.589621,-55.475638,83.333333
51,0,175,23.589621,-55.475638,83.333333
51,0,176,23.589621,-55.475638,83.333333
51,0,177,23.589621,-55.475638,83.333333
51,0,178,23.589621,-55.475638,83.333333
51,0,179,23.589621,-55.475638,83.333333
51,0,180,23.589621,-55.475638,83.333333
51,0,181,23.589621,-55.475638,83.333333
51,0,182,23.589621,-55.475638,83.333333
51,0,183,23.589621,-55.475638,83.333333
51,0,184,184.939485,-0.614245,75.980225
51,0,185,53.250085,-3.471236,83.333333
51,0,186,23.589621,-55.475638,83.333333
51,0,187,23.589621,-55.475638,83.333333
51,0,188,23.589621,-55.475638,83.333333
51,0,189,23.589621,-55.475638,83.333333
51,0,190,23.589621,-55.475638,83.333333
51,0,191,23.589621,-55.475638,83.333333
51,0,192,23.589621,-55.475638,83.333333
51,0,193,23.589621,-55.475638,83.333333
51,0,194,23.589621,-55.475638,83.333333
51,0,195,23.589621,-55.475638,83.333333
51,0,196,23.589621,-55.475638,83.333333
51,0,197,23.589621,-55.475638,83.333333
51,0,198,23.589621,-55.475638,83.333333
51,0,199,44.741334,-7.259277,83.333333
51,0,200,36.742479,-11.028773,83.333333
51,0,201,36.742479,-11.028773,83.333333
51,0,202,53.250085,-3.471236,83.333333
51,0,203,189.541613,-0.600197,77.177292
51,0,204,189.541613,-0.600197,77.177292
51,0,205,175.611390,-0.573077,77.362245
51,0,206,175.611390,-0.573077,77.362245
51,0,207,189.052704,-0.560402,80.524344
51,0,208,189.052704,-0.560402,80.524344
51,0,209,53.250085,-3.471236,83.333333
51,0,210,53.250085,-3.471236,83.333333
51,0,211,53.250085,-3.471236,83.333333
51,0,212,62.214566,-3.247932,83.333333
51,0,213,62.214566,-3.247932,83.333333
51,0,214,62.214566,-3.247932,83.333333
51,0,215,62.214566,-3.247932,83.333333
51,0,216,53.250085,-3.471236,83.333333
51,0,217,53.250085,-3.471236,83.333333
51,0,218,36.742479,-11.028773,83.333333
51,0,219,53.250085,-3.471236,83.333333
51,0,220,53.250085,-3.471236,83.333333
51,0,221,53.250085,-3.471236,83.333333
51,0,222,53.250085,-3.471236,83.333333
51,0,223,126.269494,-3.226450,83.333333
51,0,224,137.511956,-2.757492,83.333333
51,0,225,135.917488,-2.896528,83.333333
51,0,226,126.269494,-3.226450,83.333333
51,0,227,62.214566,-3.247932,83.333333
51,0,228,126.269494,-3.226450,83.333333
51,0,229,126.269494,-3.226450,83.333333
51,0,230,62.214566,-3.247932,83.333333
51,0,231,62.214566,-3.247932,83.333333
51,0,232,62.214566,-3.247932,83.333333
51,0,233,132.209550,-1.325164,89.204545
51,0,234,132.209550,-1.325164,89.204545
51,0,235,132.209550,-1.325164,89.204545
51,0,236,132.209550,-1.325164,89.204545
51,0,237,132.209550,-1.325164,89.204545
51,0,238,132.209550,-1.325164,89.204545
51,0,239,132.209550,-1.325164,89.204545
51,0,240,132.209550,-1.325164,89.204545
51,0,241,132.209550,-1.325164,89.204545
51,0,242,132.209550,-1.325164,89.204545
51,0,243,132.209550,-1.325164,89.204545
51,0,244,132.209550,-1.325164,89.204545
51,0,245,132.209550,-1.325164,89.204545
51,0,246,132.209550,-1.325164,89.204545
51,0,247,132.209550,-1.325164,89.204545
51,0,248,132.209550,-1.325164,89.204545
51,0,249,132.209550,-1.325164,89.204545
51,0,250,132.209550,-1.325164,89.204545
51,0,251,132.209550,-1.325164,89.204545
51,0,252,132.209550,-1.325164,89.204545
51,0,253,132.209550,-1.325164,89.204545
51,0,254,132.209550,-1.325164,89.204545
51,0,255,132.209550,-1.325164,89.204545
51,0,256,132.209550,-1.325164,89.204545
51,0,257,132.209550,-1.325164,89.204545
51,0,258,132.209550,-1.325164,89.204545
51,0,259,132.209550,-1.325164,89.204545
51,0,260,132.209550,-1.325164,89.204545
51,0,261,132.209550,-1.325164,89.204545
51,0,262,132.209550,-1.325164,89.204545
51,0,263,132.209550,-1.325164,89.204545
51,0,264,53.250085,-3.471236,83.333333
51,0,265,36.742479,-11.028773,83.333333
51,0,266,36.742479,-11.028773,83.333333
51,0,267,36.742479,-11.028773,83.333333
51,0,268,36.742479,-11.028773,83.333333
51,0,269,36.742479,-11.028773,83.333333
51,0,270,44.741334,-7.259277,83.333333
51,0,271,36.742479,-11.028773,83.333333
51,0,272,44.741334,-7.259277,83.333333
51,0,273,44.741334,-7.259277,83.333333
51,0,274,53.250085,-3.471236,83.333333
51,0,275,53.250085,-3.471236,83.333333
51,0,276,53.250085,-3.471236,83.333333
51,0,277,53.250085,-3.471236,83.333333
51,0,278,53.250085,-3.471236,83.333333
51,0,279,132.209550,-1.325164,89.204545
51,0,280,53.250085,-3.471236,83.333333
51,0,281,53.250085,-3.471236,83.333333
51,0,282,36.742479,-11.028773,83.333333
51,0,283,36.742479,-11.028773,83.333333
51,0,284,36.742479,-11.028773,83.333333
51,0,285,36.742479,-11.028773,83.333333
51,0,286,132.209550,-1.325164,89.204545
51,0,287,132.209550,-1.325164,89.204545
51,0,288,132.209550,-1.325164,89.204545
51,0,289,132.209550,-1.325164,89.204545
51,0,290,132.209550,-1.325164,89.204545
51,0,291,132.209550,-1.325164,89.204545
51,0,292,132.209550,-1.325164,89.204545
51,0,293,132.209550,-1.325164,89.204545
51,1,0,908.893059,-0.435188,69.625625
51,1,1,30.819090,-14.811029,83.333333
51,1,2,128.984092,-2.670218,83.333333
51,1,3,128.984092,-2.670218,83.333333
51,1,4,128.568462,-2.697160,83.333333
51,1,5,658.956128,-0.360937,69.896379
51,1,6,164.972288,-0.535101,79.466294
51,1,7,164.972288,-0.535101,79.466294
51,1,8,14.680386,-18.332183,83.333333
51,1,9,126.984447,-1.295799,89.138543
51,1,10,126.984447,-1.295799,89.138543
51,1,11,174.387945,-0.589325,76.330815
51,1,12,167.836452,-0.569330,76.708338
51,2,0,756.285359,-0.402821,68.937787
51,2,1,16.628674,-6.157338,83.333333
51,2,2,475.924293,-0.338512,69.296366
51,2,3,151.812119,-0.453214,77.099874
51,2,4,123.169501,-1.259300,89.059628
51,2,5,123.169501,-1.259300,89.059628
51,2,6,117.143032,-1.259672,88.914825
51,2,7,165.915179,-0.564798,76.665823
51,3,0,487.878593,-0.316095,68.216391
51,3,1,573.551598,-0.393077,67.633114
51,3,2,638.890426,-0.376063,67.523553
51,3,3,393.479805,-0.320298,68.285443
51,3,4,148.910576,-0.448366,77.025322
51,3,5,113.680105,-1.234707,88.830853
51,3,6,113.680105,-1.234707,88.830853
51,3,7,113.680105,-1.234707,88.830853
51,3,8,113.680105,-1.234707,88.830853
51,3,9,113.680105,-1.234707,88.830853
51,3,10,145.981147,-0.533903,76.153136
51,3,11,148.796572,-0.475838,73.872071
51,3,12,155.546102,-0.490330,73.525241
51,3,13,151.484317,-0.499451,72.215514
51,4,0,458.428018,-0.267189,62.568524
51,4,1,241.565532,-0.238089,64.032951
51,4,2,113.365907,-1.195745,88.830737
51,4,3,122.784438,-0.394900,70.704596
51,5,0,277.834078,-0.243657,61.561906
51,5,1,155.372039,-0.207906,62.870069
51,5,2,105.361418,-1.177389,88.610127
51,5,3,111.771387,-0.428411,72.543953
51,5,4,120.348502,-0.390399,70.629417
51,6,0,152.199336,-0.202678,58.831591
51,6,1,94.900293,-1.165054,87.428445
51,6,2,103.998930,-0.789744,79.795703
51,6,3,104.476032,-0.363097,76.327262
51,6,4,107.531762,-0.426782,71.806201
51,7,0,88.979409,-0.794207,78.498690
51,7,1,88.979409,-0.794207,78.498690
51,7,2,88.979409,-0.794207,78.498690
51,7,3,73.904842,-0.636901,83.147952
51,7,4,88.979409,-0.794207,78.498690
51,7,5,102.629442,-0.787196,79.737539
51,7,6,102.629442,-0.787196,79.737539
51,7,7,102.629442,-0.787196,79.737539
51,7,8,102.629442,-0.787196,79.737539
51,7,9,102.629442,-0.787196,79.737539
51,7,10,102.629442,-0.787196,79.737539
51,7,11,102.629442,-0.787196,79.737539
51,7,12,102.629442,-0.787196,79.737539
51,7,13,102.629442,-0.787196,79.737539
51,8,0,32.285792,-0.584285,79.891051
51,8,1,32.285792,-0.584285,79.891051
51,8,2,97.824274,-0.761700,79.541247
51,8,3,98.419054,-0.198991,62.204445
51,9,0,89.197756,-0.582854,74.295830
51,9,1,28.630317,-0.678844,79.504351
51,9,2,28.630317,-0.678844,79.504351
51,9,3,92.209055,-0.382558,68.539930
51,9,4,73.899567,-0.723054,77.667277
51,10,0,21.529901,-0.558285,79.236898
51,10,1,85.864592,-0.324299,65.621916
51,10,2,64.906191,-0.517050,70.121344
51,10,3,64.906191,-0.517050,70.121344
51,10,4,65.768544,-0.288103,68.952537
51,11,0,12.815379,-0.437245,72.591570
51,11,1,81.694857,-0.272876,65.177905
51,11,2,72.052502,-0.276004,64.603407
51,11,3,60.265350,-0.360456,69.657769
51,12,0,65.812560,-0.180587,59.908118
51,12,1,54.303914,-0.217289,61.482985
51,12,2,11.890968,-0.348528,66.825622
51,12,3,49.968501,-0.277047,67.322060
51,13,0,61.132294,-0.179425,58.598202
51,13,1,8.571664,-0.325105,66.065862
51,13,2,27.455823,-0.203502,60.910248
51,13,3,27.455823,-0.203502,60.910248
51,13,4,44.376298,-0.098597,62.574090
51,13,5,26.414079,-0.226979,62.981645
51,14,0,57.483978,-0.161092,58.280940
51,14,1,47.995775,-0.153939,58.344170
51,14,2,8.148948,-0.314142,65.830654
51,14,3,8.148948,-0.314142,65.830654
51,14,4,22.176920,-0.179122,62.946710
51,15,0,53.499720,-0.156233,58.167425
51,15,1,5.114668,-0.204434,63.438815
51,16,0,29.758964,-0.138924,57.124951
51,16,1,4.437900,-0.185942,63.038268
51,17,0,27.646809,-0.120491,55.870058
51,17,1,2.702527,-0.148393,62.072471
51,18,0,-28.995949,-0.005181,48.663516
51,18,1,-4.744987,0.050769,40.343870
51,18,2,-4.744987,0.050769,40.343870
51,18,3,0.000000,-0.000000,0.000000
