Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
241,0,46,175.611390,-0.573077,77.362245
241,0,47,164.494479,-1.432323,89.898990
241,0,48,189.541613,-0.600197,77.177292
241,0,49,126.269494,-3.226450,83.333333
241,0,50,175.611390,-0.573077,77.362245
241,0,51,164.494479,-1.432323,89.898990
241,0,52,23.589621,-55.475638,83.333333
241,0,53,30.117292,-17.088960,83.333333
241,0,54,135.917488,-2.896528,83.333333
241,0,55,81.333649,-4.405566,83.333333
241,0,56,86.892399,-3.245400,83.333333
241,0,57,189.541613,-0.600197,77.177292
241,0,58,190.669134,-0.612824,76.672619
241,0,59,30.117292,-17.088960,83.333333
241,0,60,80.742855,-4.574440,83.333333
241,0,61,81.333649,-4.405566,83.333333
241,0,62,137.511956,-2.757492,83.333333
241,0,63,135.917488,-2.896528,83.333333
241,0,64,86.892399,-3.245400,83.333333
241,0,65,164.494479,-1.432323,89.898990
241,0,66,164.494479,-1.432323,89.898990
241,0,67,164.494479,-1.432323,89.898990
241,0,68,164.494479,-1.432323,89.898990
241,0,69,164.494479,-1.432323,89.898990
241,0,70,164.494479,-1.432323,89.898990
241,0,71,164.494479,-1.432323,89.898990
241,0,72,164.494479,-1.432323,89.898990
241,0,73,164.494479,-1.432323,89.898990
241,0,74,164.494479,-1.432323,89.898990
241,0,75,164.494479,-1.432323,89.898990
241,0,76,164.494479,-1.432323,89.898990
241,0,77,164.494479,-1.432323,89.898990
241,0,78,164.494479,-1.432323,89.898990
241,0,79,164.494479,-1.432323,89.898990
241,0,80,164.494479,-1.432323,89.898990
241,0,81,164.494479,-1.432323,89.898990
241,0,82,164.494479,-1.432323,89.898990
241,0,83,164.494479,-1.432323,89.898990
241,0,84,164.494479,-1.432323,89.898990
241,0,85,974.837189,-0.442170,70.042418
241,0,86,164.494479,-1.432323,89.898990
241,0,87,164.494479,-1.432323,89.898990
241,0,88,164.494479,-1.432323,89.898990
241,0,89,164.494479,-1.432323,89.898990
241,0,90,164.494479,-1.432323,89.898990
241,0,91,164.494479,-1.432323,89.898990
241,0,92,164.494479,-1.432323,89.898990
241,0,93,164.494479,-1.432323,89.898990
241,0,94,164.494479,-1.432323,89.898990
241,0,95,164.494479,-1.432323,89.898990
241,0,96,164.494479,-1.432323,89.898990
241,0,97,164.494479,-1.432323,89.898990
241,0,98,164.494479,-1.432323,89.898990
241,0,99,164.494479,-1.432323,89.898990
241,0,100,164.494479,-1.432323,89.898990
241,0,101,164.494479,-1.432323,89.898990
241,0,102,164.494479,-1.432323,89.898990
241,0,103,164.494479,-1.432323,89.898990
241,0,104,164.494479,-1.432323,89.898990
241,0,105,164.494479,-1.432323,89.898990
241,0,106,164.494479,-1.432323,89.898990
241,0,107,164.494479,-1.432323,89.898990
241,0,108,164.494479,-1.432323,89.898990
241,0,109,164.494479,-1.432323,89.898990
241,0,110,164.494479,-1.432323,89.898990
241,0,111,164.494479,-1.432323,89.898990
241,0,112,164.494479,-1.432323,89.898990
241,0,113,164.494479,-1.432323,89.898990
241,0,114,164.494479,-1.432323,89.898990
241,0,115,164.494479,-1.432323,89.898990
241,0,116,164.494479,-1.432323,89.898990
241,0,117,164.494479,-1.432323,89.898990
241,0,118,164.494479,-1.432323,89.898990
241,0,119,164.494479,-1.432323,89.898990
241,0,120,164.494479,-1.432323,89.898990
241,0,121,164.494479,-1.432323,89.898990
241,0,122,164.494479,-1.432323,89.898990
241,0,123,164.494479,-1.432323,89.898990
241,0,124,164.494479,-1.432323,89.898990
241,0,125,164.494479,-1.432323,89.898990
241,0,126,164.494479,-1.432323,89.898990
241,0,127,164.494479,-1.432323,89.898990
241,0,128,164.494479,-1.432323,89.898990
241,0,129,164.494479,-1.432323,89.898990
241,0,130,164.494479,-1.432323,89.898990
241,0,131,164.494479,-1.432323,89.898990
241,0,132,164.494479,-1.432323,89.898990
241,0,133,164.494479,-1.432323,89.898990
241,0,134,974.837189,-0.442170,70.042418
241,0,135,974.837189,-0.442170,70.042418
241,0,136,109.839294,-1.044608,91.700398
241,0,137,109.839294,-1.044608,91.700398
241,0,138,164.494479,-1.432323,89.898990
241,0,139,164.494479,-1.432323,89.898990
241,0,140,164.494479,-1.432323,89.898990
241,0,141,164.494479,-1.432323,89.898990
241,0,142,164.494479,-1.432323,89.898990
241,0,143,164.494479,-1.432323,89.898990
241,0,144,164.494479,-1.432323,89.898990
241,0,145,164.494479,-1.432323,89.898990
241,0,146,164.494479,-1.432323,89.898990
241,0,147,164.494479,-1.432323,89.898990
241,0,148,164.494479,-1.432323,89.898990
241,0,149,164.494479,-1.432323,89.898990
241,0,150,164.494479,-1.432323,89.898990
241,0,151,164.494479,-1.432323,89.898990
241,0,152,164.494479,-1.432323,89.898990
241,0,153,164.494479,-1.432323,89.898990
241,0,154,164.494479,-1.432323,89.898990
241,0,155,164.494479,-1.432323,89.898990
241,0,156,164.494479,-1.432323,89.898990
241,0,157,164.494479,-1.432323,89.898990
241,0,158,164.494479,-1.432323,89.898990
241,0,159,164.494479,-1.432323,89.898990
241,0,160,164.494479,-1.432323,89.898990
241,0,161,164.494479,-1.432323,89.898990
241,0,162,164.494479,-1.432323,89.898990
241,0,163,164.494479,-1.432323,89.898990
241,0,164,164.494479,-1.432323,89.898990
241,0,165,164.494479,-1.432323,89.898990
241,0,166,771.647676,-0.389494,71.162222
241,0,167,30.117292,-17.088960,83.333333
241,0,168,30.117292,-17.088960,83.333333
241,0,169,30.117292,-17.088960,83.333333
241,0,170,30.117292,-17.088960,83.333333
241,0,171,30.117292,-17.088960,83.333333
241,0,172,30.117292,-17.088960,83.333333
241,0,173,30.117292,-17.088960,83.333333
241,0,174,30.117292,-17.088960,83.333333
241,0,175,30.117292,-17.088960,83.333333
241,0,176,190.669134,-0.612824,76.672619
241,0,177,34.408178,-15.460388,83.333333
241,0,178,34.408178,-15.460388,83.333333
241,0,179,30.117292,-17.088960,83.333333
241,0,180,738.813168,-0.418904,70.733903
241,0,181,854.745830,-0.428093,70.716676
241,0,182,23.589621,-55.475638,83.333333
241,0,183,23.589621,-55.475638,83.333333
241,0,184,23.589621,-55.475638,83.333333
241,0,185,23.589621,-55.475638,83.333333
241,0,186,23.589621,-55.475638,83.333333
241,0,187,23.589621,-55.475638,83.333333
241,0,188,854.745830,-0.428093,70.716676
241,0,189,126.269494,-3.226450,83.333333
241,0,190,30.117292,-17.088960,83.333333
241,0,191,30.117292,-17.088960,83.333333
241,0,192,137.511956,-2.757492,83.333333
241,0,193,126.269494,-3.226450,83.333333
241,0,194,135.917488,-2.896528,83.333333
241,0,195,135.917488,-2.896528,83.333333
241,0,196,135.917488,-2.896528,83.333333
241,0,197,135.917488,-2.896528,83.333333
241,0,198,135.917488,-2.896528,83.333333
241,0,199,135.917488,-2.896528,83.333333
241,0,200,135.917488,-2.896528,83.333333
241,0,201,135.917488,-2.896528,83.333333
241,0,202,135.917488,-2.896528,83.333333
241,0,203,135.917488,-2.896528,83.333333
241,0,204,137.511956,-2.757492,83.333333
241,0,205,30.117292,-17.088960,83.333333
241,0,206,137.511956,-2.757492,83.333333
241,0,207,137.511956,-2.757492,83.333333
241,0,208,137.511956,-2.757492,83.333333
241,0,209,137.511956,-2.757492,83.333333
241,0,210,137.511956,-2.757492,83.333333
241,0,211,137.511956,-2.757492,83.333333
241,0,212,137.511956,-2.757492,83.333333
241,0,213,137.511956,-2.757492,83.333333
241,0,214,137.511956,-2.757492,83.333333
241,0,215,30.117292,-17.088960,83.333333
241,0,216,30.117292,-17.088960,83.333333
241,0,217,30.117292,-17.088960,83.333333
241,0,218,164.494479,-1.432323,89.898990
241,0,219,164.494479,-1.432323,89.898990
241,0,220,164.494479,-1.432323,89.898990
241,0,221,164.494479,-1.432323,89.898990
241,0,222,164.494479,-1.432323,89.898990
241,0,223,164.494479,-1.432323,89.898990
241,0,224,164.494479,-1.432323,89.898990
241,0,225,164.494479,-1.432323,89.898990
241,0,226,164.494479,-1.432323,89.898990
241,0,227,164.494479,-1.432323,89.898990
241,0,228,164.494479,-1.432323,89.898990
241,0,229,164.494479,-1.432323,89.898990
241,0,230,164.494479,-1.432323,89.898990
241,0,231,164.494479,-1.432323,89.898990
241,0,232,974.837189,-0.442170,70.042418
241,0,233,164.494479,-1.432323,89.898990
241,0,234,164.494479,-1.432323,89.898990
241,0,235,164.494479,-1.432323,89.898990
241,0,236,164.494479,-1.432323,89.898990
241,0,237,164.494479,-1.432323,89.898990
241,0,238,164.494479,-1.432323,89.898990
241,0,239,164.494479,-1.432323,89.898990
241,0,240,164.494479,-1.432323,89.898990
241,0,241,164.494479,-1.432323,89.898990
241,0,242,164.494479,-1.432323,89.898990
241,0,243,164.494479,-1.432323,89.898990
241,0,244,81.333649,-4.405566,83.333333
241,0,245,30.117292,-17.088960,83.333333
241,0,246,30.117292,-17.088960,83.333333
241,0,247,30.117292,-17.088960,83.333333
241,0,248,30.117292,-17.088960,83.333333
241,0,249,126.269494,-3.226450,83.333333
241,0,250,55.932816,-12.622394,83.333333
241,0,251,974.837189,-0.442170,70.042418
241,0,252,974.837189,-0.442170,70.042418
241,0,253,80.742855,-4.574440,83.333333
241,0,254,80.742855,-4.574440,83.333333
241,0,255,80.742855,-4.574440,83.333333
241,0,256,80.742855,-4.574440,83.333333
241,0,257,164.494479,-1.432323,89.898990
241,0,258,81.333649,-4.405566,83.333333
241,0,259,81.333649,-4.405566,83.333333
241,0,260,81.333649,-4.405566,83.333333
241,0,261,126.269494,-3.226450,83.333333
241,0,262,126.269494,-3.226450,83.333333
241,0,263,126.269494,-3.226450,83.333333
241,0,264,126.269494,-3.226450,83.333333
241,0,265,126.269494,-3.226450,83.333333
241,0,266,86.892399,-3.245400,83.333333
241,0,267,974.837189,-0.442170,70.042418
241,0,268,974.837189,-0.442170,70.042418
241,0,269,974.837189,-0.442170,70.042418
241,1,0,744.633688,-0.384989,71.084574
241,1,1,36.742479,-11.028773,83.333333
241,1,2,36.742479,-11.028773,83.333333
241,1,3,106.695882,-1.019688,91.618599
241,1,4,128.984092,-2.670218,83.333333
241,1,5,174.387945,-0.589325,76.330815
241,1,6,171.033664,-0.593379,75.678768
241,1,7,694.619073,-0.402757,69.968056
241,1,8,76.564145,-3.653320,83.333333
241,1,9,132.209550,-1.325164,89.204545
241,1,10,132.209550,-1.325164,89.204545
241,1,11,132.209550,-1.325164,89.204545
241,1,12,132.209550,-1.325164,89.204545
241,1,13,132.209550,-1.325164,89.204545
241,1,14,145.401499,-1.321671,89.898990
241,1,15,132.209550,-1.325164,89.204545
241,1,16,163.542816,-0.557029,77.081027
241,1,17,145.401499,-1.321671,89.898990
241,1,18,132.209550,-1.325164,89.204545
241,1,19,132.209550,-1.325164,89.204545
241,1,20,132.209550,-1.325164,89.204545
241,1,21,132.209550,-1.325164,89.204545
241,1,22,22.081875,-15.800062,83.333333
241,1,23,22.081875,-15.800062,83.333333
241,1,24,22.081875,-15.800062,83.333333
241,1,25,22.081875,-15.800062,83.333333
241,1,26,82.237719,-2.756843,83.333333
241,2,0,25.336075,-10.968457,83.333333
241,2,1,32.666223,-8.491379,83.333333
241,2,2,32.666223,-8.491379,83.333333
241,2,3,32.666223,-8.491379,83.333333
241,2,4,32.666223,-8.491379,83.333333
241,2,5,25.336075,-10.968457,83.333333
241,2,6,92.897853,-2.535260,83.333333
241,2,7,433.647353,-0.358657,67.266569
241,2,8,580.223737,-0.361684,66.355022
241,2,9,445.639687,-0.353779,66.453407
241,2,10,525.114114,-0.346842,69.733733
241,2,11,694.154138,-0.324239,65.774866
241,2,12,40.267898,-3.397799,83.333333
241,2,13,155.546102,-0.490330,73.525241
241,2,14,151.484317,-0.499451,72.215514
241,2,15,155.546102,-0.490330,73.525241
241,2,16,133.462327,-0.414798,77.315950
241,2,17,92.197585,-1.082213,88.918583
241,2,18,117.143032,-1.259672,88.914825
241,2,19,117.143032,-1.259672,88.914825
241,2,20,117.143032,-1.259672,88.914825
241,2,21,21.973732,-14.659829,83.333333
241,3,0,575.348803,-0.360817,66.334144
241,3,1,476.504005,-0.328432,68.628549
241,3,2,87.074083,-1.108601,88.058649
241,3,3,115.253897,-0.885223,80.887184
241,3,4,115.253897,-0.885223,80.887184
241,3,5,115.253897,-0.885223,80.887184
241,3,6,115.253897,-0.885223,80.887184
241,3,7,15.813998,-8.302175,83.333333
241,4,0,530.595134,-0.272746,63.056102
241,4,1,444.551303,-0.318407,65.400659
241,4,2,273.290791,-0.286583,66.821273
241,4,3,74.432823,-1.057505,85.453865
241,4,4,61.908633,-0.926919,85.953354
241,4,5,109.205904,-0.408494,72.601790
241,4,6,103.998930,-0.789744,79.795703
241,4,7,103.998930,-0.789744,79.795703
241,4,8,103.998930,-0.789744,79.795703
241,4,9,88.979409,-0.794207,78.498690
241,5,0,440.728312,-0.303219,62.466434
241,5,1,327.368332,-0.283998,65.029283
241,5,2,50.724816,-0.919035,83.937795
241,5,3,102.614103,-0.785298,79.738690
241,5,4,102.629442,-0.787196,79.737539
241,5,5,102.629442,-0.787196,79.737539
241,5,6,102.629442,-0.787196,79.737539
241,5,7,102.629442,-0.787196,79.737539
241,5,8,102.629442,-0.787196,79.737539
241,5,9,102.629442,-0.787196,79.737539
241,5,10,102.629442,-0.787196,79.737539
241,5,11,102.629442,-0.787196,79.737539
241,5,12,102.629442,-0.787196,79.737539
241,5,13,102.629442,-0.787196,79.737539
241,5,14,102.629442,-0.787196,79.737539
241,5,15,102.629442,-0.787196,79.737539
241,5,16,102.629442,-0.787196,79.737539
241,5,17,102.629442,-0.787196,79.737539
241,6,0,277.834078,-0.243657,61.561906
241,6,1,50.233748,-0.917341,83.892747
241,6,2,50.233748,-0.917341,83.892747
241,6,3,96.166090,-0.580407,74.215305
241,6,4,97.936943,-0.386009,72.168386
241,6,5,96.166090,-0.580407,74.215305
241,7,0,267.753345,-0.230706,60.632446
241,7,1,141.498546,-0.233654,60.301467
241,7,2,34.139911,-0.702673,81.213525
241,7,3,30.882064,-0.812762,80.832150
241,7,4,30.882064,-0.812762,80.832150
241,7,5,77.672470,-0.272742,65.296552
241,7,6,39.705399,-0.458330,73.391706
241,7,7,62.284303,-0.453887,70.626847
241,7,8,76.388329,-0.330494,65.390526
241,8,0,128.105674,-0.184191,60.461011
241,8,1,31.854798,-0.581453,79.815924
241,8,2,39.447981,-0.327236,70.824373
241,8,3,39.447981,-0.327236,70.824373
241,8,4,43.934732,-0.341219,63.273654
241,8,5,45.621802,-0.251159,61.220692
241,8,6,61.152721,-0.182593,63.155771
241,8,7,71.894400,-0.211574,62.182141
241,9,0,12.899484,-0.369285,67.205770
241,9,1,12.899484,-0.369285,67.205770
241,9,2,23.306806,-0.266551,65.031875
241,9,3,41.876247,-0.104492,63.260127
241,9,4,38.162115,-0.163454,62.571200
241,9,5,56.790596,-0.194330,58.807914
241,9,6,27.455823,-0.203502,60.910248
241,9,7,60.409275,-0.178470,58.575676
241,10,0,6.758480,-0.275824,65.009644
241,10,1,15.130505,-0.095957,59.317836
241,10,2,18.698520,-0.093491,57.252875
241,11,0,5.114668,-0.204434,63.438815
241,11,1,5.114668,-0.204434,63.438815
241,12,0,3.808385,-0.083665,54.455058
241,13,0,0.000000,-0.000000,0.000000
241,13,1,-3.504860,-0.001323,50.033933
241,14,0,-11.455118,-0.000000,4.545455
241,14,1,-3.726395,0.025203,49.351016
241,15,0,-4.207279,0.038966,40.647434
241,16,0,-4.744987,0.050769,40.343870
241,17,0,-9.186166,0.201757,36.672634
241,18,0,-16.602783,0.585964,28.634833
