Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
31,0,120,128.434661,-0.705345,88.452600
31,0,121,128.434661,-0.705345,88.452600
31,0,122,128.434661,-0.705345,88.452600
31,0,123,128.434661,-0.705345,88.452600
31,0,124,128.434661,-0.705345,88.452600
31,0,125,128.434661,-0.705345,88.452600
31,0,126,128.434661,-0.705345,88.452600
31,0,127,128.434661,-0.705345,88.452600
31,0,128,128.434661,-0.705345,88.452600
31,0,129,128.434661,-0.705345,88.452600
31,0,130,128.434661,-0.705345,88.452600
31,0,131,49.684184,-4.160191,83.333333
31,0,132,128.089864,-0.859684,77.269803
31,0,133,49.684184,-4.160191,83.333333
31,0,134,49.684184,-4.160191,83.333333
31,0,135,49.684184,-4.160191,83.333333
31,0,136,49.684184,-4.160191,83.333333
31,0,137,49.684184,-4.160191,83.333333
31,0,138,49.684184,-4.160191,83.333333
31,0,139,49.684184,-4.160191,83.333333
31,0,140,49.684184,-4.160191,83.333333
31,0,141,49.684184,-4.160191,83.333333
31,0,142,128.089864,-0.859684,77.269803
31,0,143,49.684184,-4.160191,83.333333
31,0,144,26.115980,-5.762352,83.333333
31,0,145,128.089864,-0.859684,77.269803
31,0,146,49.684184,-4.160191,83.333333
31,0,147,49.684184,-4.160191,83.333333
31,0,148,49.684184,-4.160191,83.333333
31,0,149,49.684184,-4.160191,83.333333
31,0,150,49.684184,-4.160191,83.333333
31,0,151,727.167611,-0.360295,67.258114
31,0,152,228.237340,-0.597523,81.464595
31,0,153,312.566894,-0.390427,78.404016
31,0,154,312.566894,-0.390427,78.404016
31,0,155,223.793922,-0.600426,81.148039
31,0,156,223.793922,-0.600426,81.148039
31,0,157,223.793922,-0.600426,81.148039
31,0,158,223.793922,-0.600426,81.148039
31,0,159,223.793922,-0.600426,81.148039
31,0,160,127.770301,-0.917741,81.288899
31,0,161,127.770301,-0.917741,81.288899
31,0,162,727.167611,-0.360295,67.258114
31,0,163,228.237340,-0.597523,81.464595
31,0,164,228.237340,-0.597523,81.464595
31,0,165,167.077607,-0.489244,82.000263
31,0,166,128.089864,-0.859684,77.269803
31,0,167,125.310771,-1.009769,82.420337
31,0,168,125.310771,-1.009769,82.420337
31,0,169,125.310771,-1.009769,82.420337
31,0,170,113.779183,-0.862139,82.901795
31,0,171,113.779183,-0.862139,82.901795
31,0,172,128.434661,-0.705345,88.452600
31,0,173,128.434661,-0.705345,88.452600
31,0,174,128.434661,-0.705345,88.452600
31,0,175,128.434661,-0.705345,88.452600
31,0,176,128.434661,-0.705345,88.452600
31,0,177,128.434661,-0.705345,88.452600
31,0,178,128.434661,-0.705345,88.452600
31,0,179,128.434661,-0.705345,88.452600
31,0,180,128.434661,-0.705345,88.452600
31,0,181,128.434661,-0.705345,88.452600
31,0,182,128.434661,-0.705345,88.452600
31,0,183,128.434661,-0.705345,88.452600
31,0,184,128.434661,-0.705345,88.452600
31,0,185,128.434661,-0.705345,88.452600
31,0,186,128.434661,-0.705345,88.452600
31,0,187,128.434661,-0.705345,88.452600
31,0,188,128.434661,-0.705345,88.452600
31,0,189,128.434661,-0.705345,88.452600
31,0,190,128.434661,-0.705345,88.452600
31,0,191,128.434661,-0.705345,88.452600
31,0,192,128.434661,-0.705345,88.452600
31,0,193,128.434661,-0.705345,88.452600
31,0,194,122.616631,-0.737440,87.839066
31,0,195,122.616631,-0.737440,87.839066
31,0,196,122.616631,-0.737440,87.839066
31,0,197,122.616631,-0.737440,87.839066
31,0,198,121.854143,-0.708668,88.054888
31,0,199,121.854143,-0.708668,88.054888
31,0,200,128.434661,-0.705345,88.452600
31,0,201,128.434661,-0.705345,88.452600
31,0,202,128.434661,-0.705345,88.452600
31,0,203,128.434661,-0.705345,88.452600
31,0,204,128.434661,-0.705345,88.452600
31,0,205,128.434661,-0.705345,88.452600
31,0,206,128.434661,-0.705345,88.452600
31,0,207,128.434661,-0.705345,88.452600
31,0,208,128.434661,-0.705345,88.452600
31,0,209,128.434661,-0.705345,88.452600
31,0,210,128.434661,-0.705345,88.452600
31,0,211,128.434661,-0.705345,88.452600
31,0,212,128.434661,-0.705345,88.452600
31,1,0,17.141970,-4.265494,83.333333
31,1,1,856.334174,-0.352354,67.113198
31,1,2,856.334174,-0.352354,67.113198
31,1,3,856.334174,-0.352354,67.113198
31,1,4,856.334174,-0.352354,67.113198
31,1,5,299.416138,-0.377114,77.275834
31,1,6,299.416138,-0.377114,77.275834
31,1,7,121.534984,-0.969471,82.032651
31,1,8,121.534984,-0.969471,82.032651
31,1,9,169.729275,-0.464460,78.494945
31,1,10,118.676023,-0.624854,87.589954
31,1,11,119.904396,-0.644584,87.288868
31,1,12,113.569609,-0.645461,86.866431
31,1,13,118.676023,-0.624854,87.589954
31,1,14,49.450061,-4.142114,83.333333
31,2,0,674.642873,-0.346215,66.441411
31,2,1,112.480911,-0.935938,81.753306
31,2,2,117.299260,-0.828924,76.933083
31,2,3,112.480911,-0.935938,81.753306
31,2,4,118.260882,-0.763520,78.148004
31,2,5,108.240511,-0.605783,83.979542
31,3,0,601.782584,-0.311561,65.726404
31,3,1,569.944949,-0.298894,65.945373
31,3,2,80.915544,-0.693609,81.594386
31,3,3,78.609703,-0.739524,80.361296
31,3,4,111.859719,-0.792196,76.763383
31,3,5,99.334628,-0.587656,83.308022
31,3,6,99.476400,-0.369945,78.392270
31,3,7,99.334628,-0.587656,83.308022
31,4,0,352.354657,-0.253040,64.351925
31,4,1,31.477761,-0.669448,76.874745
31,4,2,31.983763,-0.615092,69.471563
31,4,3,105.849275,-0.275473,73.372926
31,4,4,93.685774,-0.567498,83.060325
31,4,5,93.685774,-0.567498,83.060325
31,5,0,104.307859,-0.232749,72.210489
31,5,1,89.516886,-0.529345,78.557841
31,5,2,20.380370,-0.529749,74.449392
31,5,3,90.819132,-0.519061,82.582106
31,6,0,101.038895,-0.206683,71.543283
31,6,1,86.977850,-0.377231,73.988035
31,6,2,81.832480,-0.478311,77.427266
31,6,3,79.429434,-0.483633,82.385090
31,6,4,77.577847,-0.514982,80.964835
31,6,5,90.658238,-0.321439,74.539640
31,7,0,78.044779,-0.372122,79.880380
31,7,1,75.721433,-0.512347,71.584901
31,7,2,73.510135,-0.377339,78.998775
31,7,3,68.157912,-0.514073,80.130105
31,7,4,84.017692,-0.268134,71.832988
31,8,0,69.976537,-0.279517,73.687993
31,8,1,48.514774,-0.413764,77.779344
31,8,2,55.609767,-0.424649,74.843470
31,8,3,53.294410,-0.424724,73.911974
31,8,4,63.983366,-0.281513,74.288634
31,8,5,5.855330,-0.443280,61.082007
31,9,0,48.030906,-0.413004,77.725534
31,9,1,54.925296,-0.312479,73.313492
31,9,2,51.078747,-0.410722,73.713289
31,9,3,51.078747,-0.410722,73.713289
31,9,4,55.899369,-0.247897,71.770075
31,9,5,63.237081,-0.138182,57.115581
31,10,0,47.436354,-0.310133,75.180592
31,10,1,25.031679,-0.361697,77.121955
31,10,2,47.436354,-0.310133,75.180592
31,10,3,53.039665,-0.254754,72.522309
31,10,4,48.517835,-0.314778,70.229958
31,11,0,14.236605,-0.334264,58.521782
31,11,1,5.722019,-0.192205,70.607723
31,11,2,45.619756,-0.173993,65.674464
31,11,3,43.937905,-0.168243,67.331967
31,11,4,41.239866,-0.295250,66.155122
31,11,5,43.937905,-0.168243,67.331967
31,12,0,32.475548,-0.186965,53.551352
31,12,1,39.920528,-0.158590,67.067654
31,13,0,3.290663,-0.141664,66.536113
31,13,1,23.619171,-0.127661,66.017170
31,13,2,25.850199,-0.099790,63.943229
31,14,0,1.883424,-0.115257,61.279102
31,14,1,13.334334,-0.061432,61.875439
31,14,2,11.839922,-0.058233,62.208267
31,14,3,25.397030,-0.055218,63.037266
31,15,0,-1.744938,0.001828,58.280359
31,15,1,0.000000,-0.000000,0.000000
31,16,0,-3.218444,0.103715,47.407115
31,16,1,-17.616942,0.008145,55.315577
31,17,0,-21.873962,0.015706,54.710664
