Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
21,47,0,26,30,5.550765,0.917678,5.363035,9.530530,26.115980,-5.762352,83.333333,0.000000
21,48,0,26,30,5.581574,0.948297,5.319719,9.603677,26.115980,-5.762352,83.333333,0.000000
21,49,0,26,30,5.561970,0.809448,6.576314,9.951785,26.115980,-5.762352,83.333333,0.000000
21,50,0,26,30,5.546512,0.808506,5.326834,9.585264,26.115980,-5.762352,83.333333,0.000000
21,51,0,26,30,5.522580,1.281978,4.524484,10.000000,26.115980,-5.762352,83.333333,0.000000
21,52,0,26,30,5.565261,0.943731,5.625530,9.596199,26.115980,-5.762352,83.333333,0.000000
21,53,0,26,30,5.569034,0.903249,5.348040,9.686118,26.115980,-5.762352,83.333333,0.000000
21,54,0,26,30,5.597174,1.713648,5.425795,10.000000,26.115980,-5.762352,83.333333,0.000000
21,55,0,26,63,8.960833,8.051155,7.582060,6.189732,758.983404,-0.336527,67.190906,0.000000
21,56,0,26,30,5.565823,0.971391,5.338082,9.621911,26.115980,-5.762352,83.333333,0.000000
21,57,0,26,30,5.529044,1.291426,5.340707,10.000000,26.115980,-5.762352,83.333333,0.000000
21,58,0,26,30,5.528584,1.213590,5.330957,10.000000,26.115980,-5.762352,83.333333,0.000000
21,59,0,26,30,5.534076,1.031057,5.267222,9.662749,26.115980,-5.762352,83.333333,0.000000
21,60,0,24,30,5.690583,1.490007,5.391232,9.839297,128.089864,-0.859684,77.269803,0.000000
21,61,0,26,30,5.507711,3.866016,5.413982,9.759637,26.115980,-5.762352,83.333333,0.000000
21,62,0,26,30,5.575834,1.919853,5.315280,9.653042,26.115980,-5.762352,83.333333,0.000000
21,63,0,26,30,5.527539,1.138628,5.328889,9.585017,26.115980,-5.762352,83.333333,0.000000
21,64,0,26,30,5.553349,0.917017,5.359821,9.945363,26.115980,-5.762352,83.333333,0.000000
21,65,0,26,30,5.552835,0.895227,5.336930,10.000000,26.115980,-5.762352,83.333333,0.000000
21,66,0,26,30,5.527138,1.281408,5.335835,10.000000,26.115980,-5.762352,83.333333,0.000000
21,67,0,26,30,5.572492,1.325684,5.342407,10.000000,26.115980,-5.762352,83.333333,0.000000
21,68,0,26,30,5.546512,0.808506,5.326834,9.869470,26.115980,-5.762352,83.333333,0.000000
21,69,0,26,30,5.546618,0.923391,5.359632,9.605430,26.115980,-5.762352,83.333333,0.000000
21,70,0,26,30,5.551058,0.959262,5.318098,9.648256,26.115980,-5.762352,83.333333,0.000000
21,71,0,26,30,5.561304,0.909276,5.359180,9.553187,26.115980,-5.762352,83.333333,0.000000
21,72,0,26,30,5.549168,0.958633,5.361721,9.980793,26.115980,-5.762352,83.333333,0.000000
21,73,0,26,30,5.518420,0.990373,5.322017,10.000000,26.115980,-5.762352,83.333333,0.000000
21,74,0,26,30,5.568239,0.843185,5.356784,9.956568,26.115980,-5.762352,83.333333,0.000000
21,75,0,26,30,5.568381,0.978727,5.339383,9.599370,26.115980,-5.762352,83.333333,0.000000
21,76,0,26,30,5.557854,0.792786,6.624525,9.947221,26.115980,-5.762352,83.333333,0.000000
21,77,0,26,30,5.552087,0.848390,5.356451,9.979582,26.115980,-5.762352,83.333333,0.000000
21,78,0,26,30,5.549237,0.816152,6.596151,9.946675,26.115980,-5.762352,83.333333,0.000000
21,79,0,26,30,5.561285,0.810725,6.646507,9.993594,26.115980,-5.762352,83.333333,0.000000
21,80,0,26,30,5.526096,1.156045,5.261004,9.572579,26.115980,-5.762352,83.333333,0.000000
21,81,0,26,30,5.513507,0.840550,5.361440,9.951936,26.115980,-5.762352,83.333333,0.000000
21,82,0,26,30,5.556150,0.892352,4.765242,10.000000,26.115980,-5.762352,83.333333,0.000000
21,83,0,26,30,5.556966,0.916698,4.812394,10.000000,26.115980,-5.762352,83.333333,0.000000
21,84,0,26,30,5.561833,0.806591,6.545597,9.951777,26.115980,-5.762352,83.333333,0.000000
21,85,0,26,30,5.552617,0.883975,5.340422,9.976723,26.115980,-5.762352,83.333333,0.000000
21,86,0,26,30,5.598924,1.095349,5.576907,10.000000,26.115980,-5.762352,83.333333,0.000000
21,87,0,26,30,5.567013,0.905418,5.339283,9.425685,26.115980,-5.762352,83.333333,0.000000
21,88,0,27,34,5.356396,10.000000,4.901233,1.088908,128.434661,-0.705345,88.452600,0.000000
21,89,0,26,30,5.545055,1.497317,5.568339,9.394435,26.115980,-5.762352,83.333333,0.000000
21,90,0,26,30,5.549035,0.818073,6.575970,9.946978,26.115980,-5.762352,83.333333,0.000000
21,91,0,26,30,5.574422,0.978353,5.323785,9.593209,26.115980,-5.762352,83.333333,0.000000
21,92,0,24,30,5.693579,1.244190,5.396919,10.000000,128.089864,-0.859684,77.269803,0.000000
21,93,0,26,63,8.960833,8.051155,7.582060,6.189732,758.983404,-0.336527,67.190906,0.000000
21,94,0,27,34,5.343370,9.579056,4.881073,1.603922,122.616631,-0.737440,87.839066,0.000000
21,95,0,27,34,5.346796,10.000000,4.936934,1.501618,122.616631,-0.737440,87.839066,0.000000
21,96,0,27,34,5.347594,9.945924,4.872378,1.253849,121.854143,-0.708668,88.054888,0.000000
21,97,0,27,34,5.348813,9.996266,4.939369,1.292145,121.854143,-0.708668,88.054888,0.000000
21,98,0,27,34,5.340959,10.000000,4.871634,1.266428,121.854143,-0.708668,88.054888,0.000000
21,99,0,26,30,5.577629,0.987507,5.529466,9.587296,26.115980,-5.762352,83.333333,0.000000
21,100,0,27,34,5.347846,10.000000,4.909793,1.088290,128.434661,-0.705345,88.452600,0.000000
21,101,0,27,34,5.356092,9.998919,4.901343,1.089046,128.434661,-0.705345,88.452600,0.000000
21,102,0,27,34,5.339532,10.000000,4.812369,1.102488,128.434661,-0.705345,88.452600,0.000000
21,103,0,27,34,5.346573,9.983695,4.914009,1.085053,128.434661,-0.705345,88.452600,0.000000
21,104,0,27,34,5.328690,10.000000,4.650798,1.238458,128.434661,-0.705345,88.452600,0.000000
21,105,0,27,34,5.357872,10.000000,4.913704,1.219257,128.434661,-0.705345,88.452600,0.000000
21,106,0,27,34,5.349228,10.000000,4.927612,1.016019,128.434661,-0.705345,88.452600,0.000000
21,107,0,27,34,5.333208,9.716556,4.789950,1.212434,128.434661,-0.705345,88.452600,0.000000
21,108,0,27,34,5.339532,10.000000,4.812369,1.102488,128.434661,-0.705345,88.452600,0.000000
21,109,0,27,34,5.330621,9.493759,4.914783,1.161640,128.434661,-0.705345,88.452600,0.000000
21,110,0,26,30,5.550911,0.976120,5.339856,9.588802,26.115980,-5.762352,83.333333,0.000000
21,111,0,26,30,5.546769,0.921590,5.359600,9.576971,26.115980,-5.762352,83.333333,0.000000
21,112,0,26,30,5.555764,0.907166,5.256159,10.000000,26.115980,-5.762352,83.333333,0.000000
21,113,0,26,30,5.527138,1.281408,5.335835,10.000000,26.115980,-5.762352,83.333333,0.000000
21,114,0,26,30,5.556281,0.950267,5.323102,9.579492,26.115980,-5.762352,83.333333,0.000000
21,115,0,26,30,5.567512,0.906322,5.342307,10.000000,26.115980,-5.762352,83.333333,0.000000
21,116,0,26,30,5.567234,0.842490,5.359902,9.933522,26.115980,-5.762352,83.333333,0.000000
21,117,0,26,30,5.532474,1.147617,5.328469,9.585623,26.115980,-5.762352,83.333333,0.000000
21,118,0,26,30,5.528055,1.141629,5.331776,9.535932,26.115980,-5.762352,83.333333,0.000000
21,119,0,26,30,5.549236,0.960514,5.356613,9.939730,26.115980,-5.762352,83.333333,0.000000
21,120,0,26,30,5.572351,0.914342,5.341509,9.427097,26.115980,-5.762352,83.333333,0.000000
21,121,0,26,30,5.527138,1.281408,4.544212,10.000000,26.115980,-5.762352,83.333333,0.000000
21,122,0,26,30,5.551761,0.839861,5.365295,9.929255,26.115980,-5.762352,83.333333,0.000000
21,123,0,26,30,5.580042,0.982068,5.530775,9.606725,26.115980,-5.762352,83.333333,0.000000
21,124,0,26,30,5.560893,0.997740,5.321518,9.591163,26.115980,-5.762352,83.333333,0.000000
21,125,0,26,30,5.534541,1.008396,5.289981,9.662881,26.115980,-5.762352,83.333333,0.000000
21,126,0,26,30,5.557105,0.907645,5.348295,9.933588,26.115980,-5.762352,83.333333,0.000000
21,127,0,26,30,5.568496,0.982732,5.339044,9.598830,26.115980,-5.762352,83.333333,0.000000
21,128,0,26,30,5.552029,0.915508,5.357303,9.951202,26.115980,-5.762352,83.333333,0.000000
21,129,0,26,30,5.568309,0.979409,5.354693,9.582273,26.115980,-5.762352,83.333333,0.000000
21,130,0,26,30,5.510459,0.841722,5.361025,9.945594,26.115980,-5.762352,83.333333,0.000000
21,131,0,26,30,5.556554,0.904427,5.339303,10.000000,26.115980,-5.762352,83.333333,0.000000
21,132,0,26,30,5.554875,0.905430,5.341046,10.000000,26.115980,-5.762352,83.333333,0.000000
21,133,0,26,30,5.555079,0.870253,5.319591,9.995665,26.115980,-5.762352,83.333333,0.000000
21,134,0,26,30,5.552029,0.915508,5.357303,9.951202,26.115980,-5.762352,83.333333,0.000000
21,135,0,26,30,5.530531,2.125928,4.512477,10.000000,26.115980,-5.762352,83.333333,0.000000
21,136,0,26,30,5.550357,0.841563,5.292336,9.940016,26.115980,-5.762352,83.333333,0.000000
21,137,0,26,30,5.567013,0.905418,5.339283,9.425685,26.115980,-5.762352,83.333333,0.000000
21,138,0,26,30,5.534823,1.306117,5.351191,10.000000,26.115980,-5.762352,83.333333,0.000000
21,139,0,26,30,5.549007,0.821861,6.585927,9.946935,26.115980,-5.762352,83.333333,0.000000
21,140,0,26,30,5.541071,0.864136,5.309245,10.000000,26.115980,-5.762352,83.333333,0.000000
21,141,0,26,30,5.546963,1.072124,5.252210,9.445623,26.115980,-5.762352,83.333333,0.000000
21,142,0,26,30,5.620261,1.080405,5.513907,10.000000,26.115980,-5.762352,83.333333,0.000000
21,143,0,26,30,5.555990,0.937611,5.252720,9.999260,26.115980,-5.762352,83.333333,0.000000
21,144,0,26,30,5.557105,0.907645,4.395580,9.933588,26.115980,-5.762352,83.333333,0.000000
21,145,0,26,30,5.560907,0.898598,5.252265,10.000000,26.115980,-5.762352,83.333333,0.000000
21,146,0,26,30,5.530248,1.203861,5.330421,10.000000,26.115980,-5.762352,83.333333,0.000000
21,147,0,26,30,5.602385,1.116052,5.436372,10.000000,26.115980,-5.762352,83.333333,0.000000
21,148,0,26,30,5.634981,1.097217,5.480035,9.996826,26.115980,-5.762352,83.333333,0.000000
21,149,0,26,30,5.520931,0.890912,5.342815,10.000000,26.115980,-5.762352,83.333333,0.000000
