Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
121,85,0,27,34,5.339279,8.451103,4.981125,1.143435,128.434661,-0.705345,88.452600,0.000000
121,86,0,27,34,5.361347,9.673158,4.747426,1.111332,128.434661,-0.705345,88.452600,0.000000
121,87,0,27,34,5.356661,9.321070,4.612927,1.098230,128.434661,-0.705345,88.452600,0.000000
121,88,0,27,34,5.335851,8.800556,4.640841,1.107000,128.434661,-0.705345,88.452600,0.000000
121,89,0,27,34,5.329737,9.183782,4.722962,1.070796,128.434661,-0.705345,88.452600,0.000000
121,90,0,27,34,5.363728,8.194646,4.928550,1.053259,128.434661,-0.705345,88.452600,0.000000
121,91,0,27,34,5.337385,9.885281,4.614808,1.031896,128.434661,-0.705345,88.452600,0.000000
121,92,0,27,34,5.339066,9.608626,4.808886,1.131552,128.434661,-0.705345,88.452600,0.000000
121,93,0,27,34,5.334406,8.781147,4.675086,1.122643,128.434661,-0.705345,88.452600,0.000000
121,94,0,27,34,5.357150,9.322768,4.611495,1.099271,128.434661,-0.705345,88.452600,0.000000
121,95,0,27,34,5.354548,9.322414,4.926675,1.084405,128.434661,-0.705345,88.452600,0.000000
121,96,0,27,34,5.339515,9.611873,4.816240,1.110709,128.434661,-0.705345,88.452600,0.000000
121,97,0,27,34,5.356711,9.282255,4.874194,1.183999,128.434661,-0.705345,88.452600,0.000000
121,98,0,27,34,5.332368,8.839863,4.811628,1.126098,128.434661,-0.705345,88.452600,0.000000
121,99,0,27,34,5.330445,9.160882,4.716290,1.070738,128.434661,-0.705345,88.452600,0.000000
121,100,0,27,34,5.337609,10.000000,4.603205,1.044900,128.434661,-0.705345,88.452600,0.000000
121,101,0,27,34,5.352052,9.945868,4.787354,1.163239,128.434661,-0.705345,88.452600,0.000000
121,102,0,27,34,5.358761,9.147291,4.873247,1.192052,128.434661,-0.705345,88.452600,0.000000
121,103,0,27,34,5.356604,8.804190,4.828146,1.100507,128.434661,-0.705345,88.452600,0.000000
121,104,0,27,34,5.335472,8.829529,4.640842,1.097631,128.434661,-0.705345,88.452600,0.000000
121,105,0,27,34,5.356394,8.907666,4.781233,1.110694,128.434661,-0.705345,88.452600,0.000000
121,106,0,27,34,5.334904,8.809821,4.641242,1.211045,128.434661,-0.705345,88.452600,0.000000
121,107,0,27,34,5.356616,8.846121,4.781695,1.110910,128.434661,-0.705345,88.452600,0.000000
121,108,0,27,34,5.354548,9.322414,4.926675,1.084405,128.434661,-0.705345,88.452600,0.000000
121,109,0,27,34,5.357504,9.251501,4.627818,1.103821,128.434661,-0.705345,88.452600,0.000000
121,110,0,27,34,5.336264,8.772745,4.670769,1.120646,128.434661,-0.705345,88.452600,0.000000
121,111,0,27,34,5.356450,8.910525,4.785223,1.115270,128.434661,-0.705345,88.452600,0.000000
121,112,0,30,38,4.291752,9.635840,6.718917,1.080372,318.061684,-0.458098,80.803844,0.000000
121,113,0,27,34,5.359806,9.376812,4.711638,1.171493,128.434661,-0.705345,88.452600,0.000000
121,114,0,27,34,5.329505,9.235742,4.729899,1.092297,128.434661,-0.705345,88.452600,0.000000
121,115,0,30,44,5.252996,8.227255,6.839029,0.836507,635.946803,-0.326848,76.502300,0.000000
121,116,0,27,34,5.363760,8.099655,4.926025,1.053442,128.434661,-0.705345,88.452600,0.000000
121,117,0,30,44,5.253096,8.228370,6.842093,0.838981,635.946803,-0.326848,76.502300,0.000000
121,118,0,27,34,5.348831,9.376022,4.944263,1.241937,128.434661,-0.705345,88.452600,0.000000
121,119,0,27,34,5.335324,8.788230,4.669120,1.117546,128.434661,-0.705345,88.452600,0.000000
121,120,0,27,34,5.339596,9.654354,4.814797,1.110760,128.434661,-0.705345,88.452600,0.000000
121,121,0,27,34,5.362616,8.440816,4.926622,1.196224,128.434661,-0.705345,88.452600,0.000000
121,122,0,27,34,5.356054,9.321736,4.980259,1.244247,128.434661,-0.705345,88.452600,0.000000
121,123,0,27,34,5.361239,9.603734,4.805599,1.174960,128.434661,-0.705345,88.452600,0.000000
121,124,0,27,34,5.364842,8.225222,4.935384,1.189980,128.434661,-0.705345,88.452600,0.000000
121,125,0,27,34,5.355715,9.164736,4.870957,1.169340,128.434661,-0.705345,88.452600,0.000000
121,126,0,27,34,5.356086,8.760330,4.829398,1.100941,128.434661,-0.705345,88.452600,0.000000
121,127,0,27,34,5.357636,9.236693,4.627004,1.104576,128.434661,-0.705345,88.452600,0.000000
121,128,0,27,34,5.339240,8.805071,4.625465,1.109737,128.434661,-0.705345,88.452600,0.000000
121,129,0,27,34,5.336979,8.797228,4.640256,1.125950,128.434661,-0.705345,88.452600,0.000000
121,130,0,27,34,5.361310,9.612686,4.732276,1.111663,128.434661,-0.705345,88.452600,0.000000
121,131,0,27,34,5.339515,9.611873,4.816240,1.110709,128.434661,-0.705345,88.452600,0.000000
121,132,0,27,34,5.330514,9.167692,4.718102,1.072311,128.434661,-0.705345,88.452600,0.000000
121,133,0,27,34,5.336583,9.945548,4.613375,1.172369,128.434661,-0.705345,88.452600,0.000000
121,134,0,27,34,5.353424,9.321569,4.953899,1.084024,128.434661,-0.705345,88.452600,0.000000
121,135,0,30,38,4.354458,9.918519,6.834146,1.141554,318.061684,-0.458098,80.803844,0.000000
121,136,0,27,34,5.347519,9.510920,4.900050,1.178164,128.434661,-0.705345,88.452600,0.000000
121,137,0,27,34,5.335414,9.637228,4.805934,1.122549,128.434661,-0.705345,88.452600,0.000000
121,138,0,27,34,5.363387,8.318007,4.926595,1.189605,128.434661,-0.705345,88.452600,0.000000
121,139,0,27,34,5.336966,8.796882,4.639130,1.122086,128.434661,-0.705345,88.452600,0.000000
121,140,0,27,34,5.348831,9.376022,4.944263,1.241937,128.434661,-0.705345,88.452600,0.000000
121,141,0,27,34,5.351173,8.437013,4.955647,1.156043,128.434661,-0.705345,88.452600,0.000000
121,142,0,27,34,5.356281,9.166403,4.870538,1.168667,128.434661,-0.705345,88.452600,0.000000
121,143,0,27,34,5.333774,8.803449,4.644342,1.212088,128.434661,-0.705345,88.452600,0.000000
121,144,0,27,34,5.361310,9.612686,4.732276,1.111663,128.434661,-0.705345,88.452600,0.000000
121,145,0,26,30,5.365051,4.071610,5.065844,9.661748,49.684184,-4.160191,83.333333,0.000000
121,146,0,27,30,4.329533,8.415259,8.412363,0.100000,15.813998,-8.302175,83.333333,0.000000
121,147,0,27,30,4.329038,9.514133,6.505051,0.198721,15.813998,-8.302175,83.333333,0.000000
121,148,0,25,31,5.345773,2.292443,5.167808,10.000000,126.850725,-1.014113,82.462080,0.000000
121,149,0,25,31,5.341985,3.624283,5.416043,10.000000,126.850725,-1.014113,82.462080,0.000000
