Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
61,0,131,125.310771,-1.009769,82.420337
61,0,132,113.779183,-0.862139,82.901795
61,0,133,113.779183,-0.862139,82.901795
61,0,134,125.310771,-1.009769,82.420337
61,0,135,122.616631,-0.737440,87.839066
61,0,136,122.616631,-0.737440,87.839066
61,0,137,122.616631,-0.737440,87.839066
61,0,138,122.616631,-0.737440,87.839066
61,0,139,125.310771,-1.009769,82.420337
61,0,140,125.310771,-1.009769,82.420337
61,0,141,49.684184,-4.160191,83.333333
61,0,142,125.310771,-1.009769,82.420337
61,0,143,121.854143,-0.708668,88.054888
61,0,144,121.854143,-0.708668,88.054888
61,0,145,121.854143,-0.708668,88.054888
61,0,146,127.770301,-0.917741,81.288899
61,0,147,127.770301,-0.917741,81.288899
61,0,148,128.434661,-0.705345,88.452600
61,0,149,128.434661,-0.705345,88.452600
61,0,150,128.434661,-0.705345,88.452600
61,0,151,26.115980,-5.762352,83.333333
61,0,152,49.684184,-4.160191,83.333333
61,0,153,49.684184,-4.160191,83.333333
61,0,154,49.684184,-4.160191,83.333333
61,0,155,49.684184,-4.160191,83.333333
61,0,156,49.684184,-4.160191,83.333333
61,0,157,49.684184,-4.160191,83.333333
61,0,158,49.684184,-4.160191,83.333333
61,0,159,26.115980,-5.762352,83.333333
61,0,160,26.115980,-5.762352,83.333333
61,0,161,128.434661,-0.705345,88.452600
61,0,162,26.115980,-5.762352,83.333333
61,0,163,26.115980,-5.762352,83.333333
61,0,164,26.115980,-5.762352,83.333333
61,0,165,49.684184,-4.160191,83.333333
61,0,166,49.684184,-4.160191,83.333333
61,0,167,113.779183,-0.862139,82.901795
61,0,168,49.684184,-4.160191,83.333333
61,0,169,49.684184,-4.160191,83.333333
61,0,170,128.434661,-0.705345,88.452600
61,0,171,128.434661,-0.705345,88.452600
61,0,172,128.434661,-0.705345,88.452600
61,0,173,128.434661,-0.705345,88.452600
61,0,174,127.770301,-0.917741,81.288899
61,0,175,128.434661,-0.705345,88.452600
61,0,176,321.931958,-0.396207,77.890566
61,0,177,128.434661,-0.705345,88.452600
61,0,178,128.434661,-0.705345,88.452600
61,0,179,128.434661,-0.705345,88.452600
61,0,180,128.434661,-0.705345,88.452600
61,0,181,128.434661,-0.705345,88.452600
61,0,182,128.434661,-0.705345,88.452600
61,0,183,128.434661,-0.705345,88.452600
61,0,184,128.434661,-0.705345,88.452600
61,0,185,128.434661,-0.705345,88.452600
61,0,186,128.434661,-0.705345,88.452600
61,0,187,128.434661,-0.705345,88.452600
61,0,188,128.434661,-0.705345,88.452600
61,0,189,128.434661,-0.705345,88.452600
61,0,190,128.434661,-0.705345,88.452600
61,0,191,128.434661,-0.705345,88.452600
61,0,192,128.434661,-0.705345,88.452600
61,0,193,128.434661,-0.705345,88.452600
61,0,194,127.770301,-0.917741,81.288899
61,0,195,128.434661,-0.705345,88.452600
61,0,196,128.434661,-0.705345,88.452600
61,0,197,128.434661,-0.705345,88.452600
61,0,198,128.434661,-0.705345,88.452600
61,0,199,128.434661,-0.705345,88.452600
61,0,200,49.684184,-4.160191,83.333333
61,0,201,128.434661,-0.705345,88.452600
61,0,202,128.434661,-0.705345,88.452600
61,0,203,128.434661,-0.705345,88.452600
61,0,204,128.434661,-0.705345,88.452600
61,0,205,128.434661,-0.705345,88.452600
61,0,206,128.434661,-0.705345,88.452600
61,0,207,128.434661,-0.705345,88.452600
61,0,208,128.434661,-0.705345,88.452600
61,1,0,648.964549,-0.352892,66.141307
61,1,1,303.456244,-0.377974,76.615381
61,1,2,123.423462,-0.988522,82.160097
61,1,3,109.290262,-0.847318,82.753105
61,1,4,119.399009,-0.721207,87.748469
61,1,5,119.399009,-0.721207,87.748469
61,1,6,119.904396,-0.644584,87.288868
61,1,7,223.793922,-0.600426,81.148039
61,2,0,544.454673,-0.334731,65.493605
61,2,1,109.278377,-0.925069,81.951525
61,2,2,119.679303,-0.949556,81.775039
61,2,3,119.679303,-0.949556,81.775039
61,2,4,113.569609,-0.645461,86.866431
61,2,5,118.676023,-0.624854,87.589954
61,2,6,118.676023,-0.624854,87.589954
61,2,7,113.569609,-0.645461,86.866431
61,3,0,463.328883,-0.327581,64.932245
61,3,1,111.803193,-0.924408,81.736088
61,3,2,111.054482,-0.934919,81.703895
61,3,3,90.149517,-0.555654,83.945513
61,3,4,99.334628,-0.587656,83.308022
61,3,5,100.019718,-0.609398,82.980284
61,3,6,99.334628,-0.587656,83.308022
61,3,7,99.231874,-0.576891,83.619931
61,4,0,115.972014,-0.138546,64.517603
61,4,1,31.477761,-0.669448,76.874745
61,4,2,71.098117,-0.715646,75.800327
61,4,3,84.138093,-0.699563,73.681789
61,4,4,93.685774,-0.567498,83.060325
61,5,0,79.107598,-0.569501,70.912018
61,5,1,46.118070,-0.628837,72.195361
61,5,2,93.282454,-0.302978,76.300433
61,5,3,81.925364,-0.524229,79.932575
61,5,4,90.819132,-0.519061,82.582106
61,5,5,89.516886,-0.529345,78.557841
61,5,6,88.867964,-0.552290,67.288356
61,6,0,59.682134,-0.422829,82.329231
61,6,1,61.768541,-0.492701,78.977640
61,6,2,73.510135,-0.377339,78.998775
61,6,3,56.823182,-0.491384,81.975396
61,6,4,61.768541,-0.492701,78.977640
61,6,5,78.044779,-0.372122,79.880380
61,6,6,78.044779,-0.372122,79.880380
61,6,7,59.682134,-0.422829,82.329231
61,6,8,80.849459,-0.473056,78.947869
61,6,9,81.832480,-0.478311,77.427266
61,6,10,84.406386,-0.260761,73.198190
61,6,11,79.210141,-0.487767,77.331862
61,6,12,85.709665,-0.151311,65.134226
61,7,0,29.233642,-0.407561,77.923106
61,7,1,44.883276,-0.322219,78.689880
61,7,2,73.860038,-0.455662,76.802742
61,8,0,26.214696,-0.376801,77.354080
61,8,1,43.669666,-0.313105,78.408919
61,8,2,43.669666,-0.313105,78.408919
61,8,3,70.808824,-0.115430,62.757537
61,8,4,63.337741,-0.335543,60.161901
61,8,5,62.089649,-0.412056,74.990679
61,8,6,43.690320,-0.424709,76.613509
61,8,7,69.280778,-0.331604,76.143627
61,9,0,51.078747,-0.410722,73.713289
61,9,1,47.436354,-0.310133,75.180592
61,9,2,66.417661,-0.303189,74.025985
61,10,0,15.493358,-0.355247,59.032813
61,10,1,44.122498,-0.302170,67.302166
61,10,2,42.061490,-0.283871,73.901696
61,10,3,66.109879,-0.269658,72.236803
61,11,0,63.830297,-0.082022,62.609726
61,11,1,41.722467,-0.240421,70.145293
61,11,2,62.753266,-0.215624,69.148814
61,12,0,53.660954,-0.198076,68.232295
61,12,1,18.579363,-0.076391,68.236332
61,12,2,59.173034,-0.191953,66.391756
61,13,0,45.706022,-0.190351,67.091909
61,13,1,34.798459,-0.192764,67.463462
61,13,2,46.580920,-0.187947,67.386417
61,13,3,46.941460,-0.162710,65.991290
61,14,0,36.557817,-0.171144,52.407289
61,14,1,23.619171,-0.127661,66.017170
61,14,2,26.202277,-0.106023,63.663225
61,14,3,34.693908,-0.159397,55.135386
61,15,0,-4.946139,-0.026050,59.121423
61,15,1,-20.494429,0.019931,61.011305
61,15,2,-4.495537,-0.025163,60.567378
61,15,3,6.315865,-0.050149,58.389021
61,16,0,-7.157708,0.225263,35.956248
61,16,1,0.000000,-0.000000,0.000000
61,16,2,0.000000,-0.000000,0.000000
61,16,3,0.000000,-0.000000,0.000000
61,16,4,0.000000,-0.000000,0.000000
61,17,0,-10.106423,0.319452,34.009435
