Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
11,0,94,39.807041,-1.181276,83.333333
11,0,95,39.807041,-1.181276,83.333333
11,0,96,39.807041,-1.181276,83.333333
11,0,97,39.807041,-1.181276,83.333333
11,0,98,39.807041,-1.181276,83.333333
11,0,99,39.807041,-1.181276,83.333333
11,0,100,39.807041,-1.181276,83.333333
11,0,101,39.807041,-1.181276,83.333333
11,0,102,39.807041,-1.181276,83.333333
11,0,103,20.019587,-1.792619,83.333333
11,0,104,20.019587,-1.792619,83.333333
11,0,105,1.515268,-14.695266,83.333333
11,0,106,1.515268,-14.695266,83.333333
11,0,107,1.515268,-14.695266,83.333333
11,0,108,1.515268,-14.695266,83.333333
11,0,109,1.515268,-14.695266,83.333333
11,0,110,1.515268,-14.695266,83.333333
11,0,111,1.515268,-14.695266,83.333333
11,0,112,39.807041,-1.181276,83.333333
11,0,113,39.807041,-1.181276,83.333333
11,0,114,20.019587,-1.792619,83.333333
11,1,0,647.928133,-0.367979,69.974342
11,1,1,664.515582,-0.387028,69.914953
11,1,2,665.231682,-0.377730,69.347933
11,1,3,749.542605,-0.307637,66.572043
11,1,4,199.043683,-0.307709,79.377910
11,1,5,197.896594,-0.309699,79.232994
11,1,6,197.896594,-0.309699,79.232994
11,1,7,199.043683,-0.307709,79.377910
11,1,8,16.107673,-2.244143,83.333333
11,1,9,16.107673,-2.244143,83.333333
11,1,10,18.712356,-2.129767,83.333333
11,1,11,18.712356,-2.129767,83.333333
11,1,12,18.712356,-2.129767,83.333333
11,1,13,18.712356,-2.129767,83.333333
11,1,14,18.712356,-2.129767,83.333333
11,1,15,2.780241,-3.902736,83.333333
11,1,16,2.780241,-3.902736,83.333333
11,1,17,2.780241,-3.902736,83.333333
11,1,18,2.780241,-3.902736,83.333333
11,1,19,2.780241,-3.902736,83.333333
11,1,20,2.780241,-3.902736,83.333333
11,1,21,2.780241,-3.902736,83.333333
11,1,22,2.780241,-3.902736,83.333333
11,1,23,200.360044,-0.241788,71.365358
11,1,24,512.398368,-0.230487,72.200967
11,1,25,20.581187,-1.361825,83.333333
11,1,26,38.925724,-1.170975,83.333333
11,1,27,38.925724,-1.170975,83.333333
11,1,28,38.925724,-1.170975,83.333333
11,1,29,74.489303,-0.889500,90.596791
11,1,30,77.308043,-0.812798,90.377220
11,1,31,76.201702,-0.890932,90.372917
11,1,32,76.201702,-0.890932,90.372917
11,1,33,74.489303,-0.889500,90.596791
11,1,34,76.201702,-0.890932,90.372917
11,1,35,76.201702,-0.890932,90.372917
11,1,36,77.390118,-0.941380,90.112148
11,1,37,80.965063,-0.914863,90.255354
11,1,38,77.390118,-0.941380,90.112148
11,2,0,592.094310,-0.301517,66.936270
11,2,1,700.746772,-0.301196,66.436452
11,2,2,88.917048,-0.238991,73.572259
11,2,3,173.135109,-0.237599,74.577651
11,2,4,197.024742,-0.307544,72.765522
11,2,5,16.002263,-2.203423,83.333333
11,2,6,483.632915,-0.228639,71.822530
11,2,7,481.457098,-0.229171,71.724823
11,2,8,483.632915,-0.228639,71.822530
11,2,9,483.632915,-0.228639,71.822530
11,2,10,483.632915,-0.228639,71.822530
11,2,11,483.632915,-0.228639,71.822530
11,2,12,21.300433,-1.089307,83.333333
11,2,13,26.110570,-0.986848,83.333333
11,2,14,45.198956,-0.532289,89.056965
11,2,15,45.198956,-0.532289,89.056965
11,2,16,46.346635,-0.614321,88.057772
11,2,17,48.225708,-0.377576,82.857273
11,2,18,46.702301,-0.562995,88.653259
11,2,19,45.198956,-0.532289,89.056965
11,3,0,161.904205,-0.231223,73.976453
11,3,1,69.497674,-0.236787,63.827967
11,3,2,12.909895,-1.480793,83.333333
11,3,3,459.795658,-0.226101,71.541096
11,3,4,30.819695,-0.588330,85.650529
11,3,5,29.157604,-0.592084,84.232810
11,3,6,30.684632,-0.586541,85.729170
11,3,7,39.290124,-0.344443,81.341882
11,4,0,131.536616,-0.210101,73.179552
11,4,1,6.843462,-1.261281,83.333333
11,4,2,346.928331,-0.190482,70.019877
11,4,3,334.050442,-0.188446,70.535160
11,4,4,29.589956,-0.549943,85.120980
11,5,0,29.745457,-0.200610,69.497499
11,5,1,105.483821,-0.119071,67.316132
11,5,2,49.992455,-0.114045,67.611261
11,5,3,11.644504,-0.303100,80.713800
11,6,0,17.482988,-0.084930,67.952539
11,6,1,25.651672,-0.069791,66.621776
11,6,2,30.296085,-0.064890,64.460655
11,6,3,17.560653,-0.088623,64.889390
11,6,4,8.672672,-0.158503,70.856960
11,7,0,23.874235,-0.059983,65.298335
11,7,1,6.077973,-0.098641,62.433115
11,8,0,0.000000,-0.000000,0.000000
11,8,1,0.000000,-0.000000,0.000000
