Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
211,36,0,24,30,8.033326,1.687179,6.980445,6.392952,49.328347,-2.989243,83.333333,0.039561
211,37,0,22,30,7.592974,1.512482,4.969824,6.460797,113.375933,-1.451183,89.898990,0.038764
211,38,0,30,35,3.392003,6.968384,8.361148,2.150178,144.964876,-0.563676,81.651403,0.036464
211,39,0,30,35,3.388173,7.448165,8.389679,0.968259,131.279684,-0.500286,81.979305,0.036460
211,40,0,22,31,8.590199,1.346563,4.930600,2.633275,89.461485,-1.194754,91.608392,0.035819
211,41,0,22,30,7.562794,2.091449,5.244105,6.147599,110.202385,-1.395545,90.454545,0.035077
211,42,0,29,37,2.743502,8.457337,8.440652,0.103339,590.188276,-0.257606,76.591698,0.034283
211,43,0,29,36,3.437857,7.468236,9.988550,6.305893,435.398544,-0.430373,75.961834,0.034166
211,44,0,28,37,3.049089,7.630570,8.085793,0.791528,754.081481,-0.291148,74.618609,0.033298
211,45,0,22,30,7.581365,1.844588,5.071677,6.598350,113.375933,-1.451183,89.898990,0.032998
211,46,0,22,30,7.582828,1.375491,5.114761,6.462500,113.375933,-1.451183,89.898990,0.032670
211,47,0,28,37,3.012836,8.700909,8.055151,0.836264,778.300672,-0.295932,74.598889,0.031959
211,48,0,29,36,3.398503,7.323102,10.000000,6.304266,454.096750,-0.443618,75.557928,0.030247
211,49,0,24,30,8.032822,2.845643,6.915178,6.620693,49.328347,-2.989243,83.333333,0.026757
211,50,0,28,37,3.351527,8.336468,8.259050,0.856243,745.748163,-0.323158,76.363230,0.025022
211,51,0,30,35,3.394311,6.952163,8.365105,2.189275,147.368906,-0.566530,81.622488,0.024657
211,52,0,29,36,3.469314,9.573899,7.872032,0.254450,254.636484,-0.299241,79.037702,0.024589
211,53,0,29,36,3.469224,8.919985,8.156150,0.175796,253.598065,-0.296239,79.123622,0.022806
211,54,0,29,36,3.384182,9.082147,6.857449,1.700624,443.322087,-0.393828,75.836611,0.022413
211,55,0,29,36,3.469495,9.937025,7.223782,0.185288,273.664537,-0.307569,78.678562,0.020972
211,56,0,29,36,3.395855,8.032474,8.011662,6.305940,566.464446,-0.525579,74.709322,0.020877
211,57,0,22,31,8.531059,1.793923,4.569046,2.863255,89.461485,-1.194754,91.608392,0.020728
211,58,0,22,30,8.244973,0.100000,7.247309,6.129017,73.938100,-1.880983,88.311688,0.020484
211,59,0,24,31,8.725357,2.581712,5.635047,6.180335,40.400981,-3.967724,83.333333,0.020261
211,60,0,24,31,9.084298,2.502742,5.638932,6.278177,41.645635,-3.446150,83.333333,0.020261
211,61,0,30,35,3.388293,7.169350,6.086322,0.873046,127.492450,-0.484701,82.170176,0.020132
211,62,0,30,37,2.992902,7.527923,7.550648,0.874094,553.225754,-0.346450,76.777157,0.019935
211,63,0,29,36,3.469155,8.914890,8.160635,0.145335,240.030798,-0.284479,79.134475,0.019246
211,64,0,28,37,3.357187,8.643606,8.089104,0.867064,747.608366,-0.318635,75.521378,0.019237
211,65,0,29,36,3.469542,9.537292,7.177183,0.151659,259.327336,-0.295710,78.710009,0.018919
211,66,0,29,36,3.469864,8.572252,6.717334,0.144730,259.327336,-0.295710,78.710009,0.018455
211,67,0,22,31,8.660540,1.103046,4.492118,2.351889,93.328295,-1.167311,91.883117,0.018112
211,68,0,29,36,3.382016,9.105091,6.865978,1.666995,443.322087,-0.393828,75.836611,0.016861
211,69,0,22,31,8.693125,1.004938,4.083441,0.797997,106.416168,-1.019715,92.513369,0.016177
211,70,0,22,30,7.573109,0.253711,7.087961,6.264140,108.626438,-1.844574,89.898990,0.016122
211,71,0,24,31,9.223435,3.126944,3.605536,6.441268,32.823395,-8.057343,83.333333,0.015701
211,72,0,22,31,8.687725,3.173164,4.397181,1.675692,104.552570,-1.160467,92.121212,0.015638
211,73,0,24,30,8.118146,1.671538,8.090649,5.950465,32.666223,-8.491379,83.333333,0.015494
211,74,0,22,31,8.626194,0.945767,4.477767,2.342859,93.328295,-1.167311,91.883117,0.015335
211,75,0,22,31,8.597332,0.934826,4.361882,1.535063,103.584508,-1.162493,92.121212,0.014653
211,76,0,30,37,2.996409,7.360802,8.102556,0.871138,555.511070,-0.346306,76.740649,0.014454
211,77,0,22,31,8.654344,2.957703,4.456966,1.054703,106.593303,-1.083946,92.329545,0.014289
211,78,0,24,30,8.034974,1.628817,6.975032,6.391705,49.328347,-2.989243,83.333333,0.014275
211,79,0,30,37,2.993052,7.359936,7.720968,0.874043,553.225754,-0.346450,76.777157,0.014251
211,80,0,28,37,3.048904,7.630743,8.093144,0.791655,754.081481,-0.291148,74.618609,0.013768
211,81,0,24,31,9.380466,2.912104,4.299357,7.657481,35.575696,-4.066761,83.333333,0.012902
211,82,0,24,30,7.910692,1.842380,7.098365,6.259072,41.645635,-3.446150,83.333333,0.012172
211,83,0,30,37,2.996409,8.453707,8.102556,0.871138,555.511070,-0.346306,76.740649,0.012156
211,84,0,24,30,7.989702,1.655183,6.940907,8.295786,33.817858,-4.363228,83.333333,0.011895
211,85,0,22,31,8.643161,1.363540,4.841534,1.166350,106.593303,-1.083946,92.329545,0.011629
211,86,0,28,37,3.356743,8.640181,8.096493,0.874326,747.608366,-0.318635,75.521378,0.010867
211,87,0,29,36,3.381884,9.115949,6.866771,1.669485,443.322087,-0.393828,75.836611,0.010456
211,88,0,22,31,8.686656,4.152439,4.237014,0.870529,106.416168,-1.019715,92.513369,0.010261
211,89,0,24,31,9.370575,2.914791,4.316649,7.655931,35.575696,-4.066761,83.333333,0.009903
211,90,0,24,31,8.717395,2.580312,5.619168,6.117919,40.400981,-3.967724,83.333333,0.009903
211,91,0,30,35,3.396512,7.606623,7.584773,0.978077,129.032015,-0.497540,82.005131,0.009894
211,92,0,24,31,9.289092,5.202434,4.633438,6.636008,43.506300,-3.173936,83.333333,0.009717
211,93,0,24,31,9.332812,6.490961,4.414005,6.637505,43.506300,-3.173936,83.333333,0.009048
211,94,0,30,35,3.388286,7.436933,8.391995,0.792080,129.725009,-0.487376,82.144931,0.009022
211,95,0,22,31,8.516095,1.323916,4.802800,2.174956,103.584508,-1.162493,92.121212,0.008561
211,96,0,22,30,7.562505,0.233041,7.066061,6.416528,97.097094,-1.846109,89.204545,0.008561
211,97,0,29,37,2.741711,8.452473,8.405351,0.100615,590.188276,-0.257606,76.591698,0.008315
211,98,0,29,36,3.469542,9.537292,7.177183,0.151659,259.327336,-0.295710,78.710009,0.007953
211,99,0,24,31,9.281000,5.212792,4.632891,6.590804,43.506300,-3.173936,83.333333,0.007683
211,100,0,22,31,8.688634,1.892864,4.524674,3.218448,70.412378,-1.274209,91.287879,0.007489
211,101,0,29,36,3.469495,9.937025,7.223782,0.185288,273.664537,-0.307569,78.678562,0.006811
211,102,0,29,36,3.469207,10.000000,7.000983,0.281640,274.761885,-0.310643,78.584452,0.006811
211,103,0,29,36,3.469319,9.573663,7.851993,0.254490,254.636484,-0.299241,79.037702,0.006464
211,104,0,30,35,3.392049,6.587558,8.361334,2.218612,144.964876,-0.563676,81.651403,0.006146
211,105,0,22,30,8.279523,0.140195,7.230462,6.077783,73.938100,-1.880983,88.311688,0.005897
211,106,0,22,30,7.553410,1.799785,5.081197,6.674104,113.375933,-1.451183,89.898990,0.004188
211,107,0,30,35,3.389361,6.556639,8.383221,0.999698,131.279684,-0.500286,81.979305,0.003972
211,108,0,22,31,8.684831,1.852706,4.509113,3.056428,90.362391,-1.192724,91.608392,0.003914
211,109,0,22,31,8.698047,0.601811,4.449383,2.344448,94.247588,-1.164876,91.883117,0.003845
211,110,0,22,31,8.681009,3.153232,4.362117,1.056849,107.575673,-1.082557,92.329545,0.003579
211,111,0,30,35,3.388524,7.884513,8.342192,0.951585,129.725009,-0.487376,82.144931,0.003556
211,112,0,22,31,8.641495,2.135903,4.432456,0.834279,105.439286,-1.021145,92.513369,0.003481
211,113,0,24,30,8.171793,2.023186,7.674529,5.631706,30.117292,-17.088960,83.333333,0.003363
211,114,0,24,30,8.124848,1.674389,8.076744,5.951010,32.666223,-8.491379,83.333333,0.003363
211,115,0,30,35,3.392253,6.131117,8.377494,2.154977,147.368906,-0.566530,81.622488,0.003274
211,116,0,30,35,3.396563,7.613064,7.585053,0.982534,129.032015,-0.497540,82.005131,0.002454
211,117,0,24,31,9.600293,2.110678,6.535863,5.502536,20.661263,-28.217172,83.333333,0.002183
211,118,0,22,31,8.683241,1.855124,4.653337,3.097924,90.362391,-1.192724,91.608392,0.002096
211,119,0,30,37,2.992041,8.427550,8.130494,0.892214,555.511070,-0.346306,76.740649,0.002043
211,120,0,29,36,3.470257,8.534944,8.145134,0.190279,253.598065,-0.296239,79.123622,0.001987
211,121,0,22,30,7.611568,0.336109,7.161969,6.266252,108.626438,-1.844574,89.898990,0.001441
211,122,0,22,31,8.685755,1.713913,4.514221,3.217229,70.412378,-1.274209,91.287879,0.001397
211,123,0,22,31,8.595719,2.702642,4.791791,3.215830,69.605887,-1.283520,91.287879,0.001397
211,124,0,22,31,8.632873,0.959817,4.428899,2.477350,93.328295,-1.167311,91.883117,0.001300
211,125,0,22,31,8.702720,1.679511,4.558460,2.460147,94.247588,-1.164876,91.883117,0.001300
211,126,0,22,31,8.678233,2.315963,4.435193,1.223770,107.575673,-1.082557,92.329545,0.001296
211,127,0,22,31,8.672666,2.999816,4.434773,0.844129,106.416168,-1.019715,92.513369,0.001289
211,128,0,22,31,8.657793,1.802339,4.771882,2.792293,89.461485,-1.194754,91.608392,0.001261
211,129,0,22,31,8.685656,1.678351,4.561449,1.683402,104.552570,-1.160467,92.121212,0.001242
211,130,0,22,31,8.661064,2.306220,4.399927,0.904691,105.439286,-1.021145,92.513369,0.001221
211,131,0,22,31,8.489967,1.353039,4.875469,1.169768,106.593303,-1.083946,92.329545,0.000283
211,132,0,24,31,9.552106,2.122576,7.134894,5.383494,20.472535,-28.271344,83.333333,0.000249
211,133,0,22,31,8.672992,2.995511,4.434968,0.822499,106.416168,-1.019715,92.513369,0.000234
211,134,0,24,31,9.275456,1.812377,3.268527,6.258118,32.666223,-8.491379,83.333333,0.000207
211,135,0,22,31,8.678592,1.753299,4.471090,3.092288,90.362391,-1.192724,91.608392,0.000072
211,136,0,22,31,8.501564,0.932197,4.363324,1.527455,103.584508,-1.162493,92.121212,0.000072
211,137,0,22,31,8.689762,2.227620,4.142433,0.941223,106.416168,-1.019715,92.513369,0.000051
211,138,0,22,31,8.678536,2.316419,4.431803,1.222019,107.575673,-1.082557,92.329545,0.000050
211,139,0,22,31,8.672670,3.000051,4.441767,0.823756,106.416168,-1.019715,92.513369,0.000000
211,140,0,22,31,8.607310,2.352727,4.255550,0.922070,105.439286,-1.021145,92.513369,0.000000
211,141,0,22,31,8.660186,2.295840,4.399683,0.902198,105.439286,-1.021145,92.513369,0.000000
211,142,0,22,31,8.678464,2.246909,4.429172,0.903920,106.416168,-1.019715,92.513369,0.000000
211,143,0,22,31,8.675391,2.247652,4.430420,0.941078,106.416168,-1.019715,92.513369,0.000000
211,144,0,22,31,8.670020,3.248232,4.245220,0.724048,106.416168,-1.019715,92.513369,0.000000
211,145,0,22,31,8.674281,5.412956,4.012482,0.873015,106.416168,-1.019715,92.513369,0.000000
211,146,0,22,31,8.678856,0.741960,4.041701,0.707451,106.416168,-1.019715,92.513369,0.000000
211,147,0,22,31,8.687541,3.070998,4.306691,0.764497,106.416168,-1.019715,92.513369,0.000000
211,148,0,22,31,8.690714,2.224125,4.135815,0.717681,106.416168,-1.019715,92.513369,0.000000
211,149,0,22,31,8.707192,2.208562,4.066344,0.721824,106.416168,-1.019715,92.513369,0.000000
211,150,0,22,31,8.670910,2.065214,4.459761,0.766773,106.416168,-1.019715,92.513369,0.000000
211,151,0,22,31,8.671334,2.357756,4.114477,0.881002,106.416168,-1.019715,92.513369,0.000000
211,152,0,22,31,8.695827,2.173633,4.066029,0.816612,106.416168,-1.019715,92.513369,0.000000
211,153,0,22,31,8.668296,2.317046,4.290097,0.983129,106.416168,-1.019715,92.513369,0.000000
211,154,0,22,31,8.678362,2.358657,4.099996,0.863686,106.416168,-1.019715,92.513369,0.000000
211,155,0,22,31,8.687837,2.080068,4.194606,0.773466,106.416168,-1.019715,92.513369,0.000000
211,156,0,22,31,8.677249,3.126027,4.412706,0.907404,106.416168,-1.019715,92.513369,0.000000
211,157,0,22,31,8.698002,1.825532,4.452655,0.746771,106.416168,-1.019715,92.513369,0.000000
211,158,0,22,31,8.687046,4.185697,4.236507,0.871077,106.416168,-1.019715,92.513369,0.000000
211,159,0,22,31,8.696076,2.233420,4.074506,0.806716,106.416168,-1.019715,92.513369,0.000000
211,160,0,22,31,8.675630,2.955474,4.458197,0.905827,106.416168,-1.019715,92.513369,0.000000
211,161,0,22,31,8.671640,2.238204,4.198837,0.786417,106.416168,-1.019715,92.513369,0.000000
211,162,0,22,31,8.669772,3.224763,4.387784,0.949721,106.416168,-1.019715,92.513369,0.000000
211,163,0,22,31,8.677333,3.114249,4.418176,0.907497,106.416168,-1.019715,92.513369,0.000000
211,164,0,22,31,8.705456,2.185993,4.204229,0.787542,106.416168,-1.019715,92.513369,0.000000
211,165,0,22,31,8.675279,3.001043,4.453163,0.846257,106.416168,-1.019715,92.513369,0.000000
211,166,0,22,31,8.678130,2.149763,4.439203,0.835099,106.416168,-1.019715,92.513369,0.000000
211,167,0,22,31,8.669611,2.104907,4.415700,0.897751,106.416168,-1.019715,92.513369,0.000000
211,168,0,22,31,8.667488,2.956665,4.432283,0.887711,106.416168,-1.019715,92.513369,0.000000
211,169,0,22,31,8.682583,4.148249,4.261733,0.871283,106.416168,-1.019715,92.513369,0.000000
211,170,0,22,31,8.673341,2.969252,4.436859,0.764889,106.416168,-1.019715,92.513369,0.000000
211,171,0,22,31,8.691642,3.043134,4.327070,0.886348,106.416168,-1.019715,92.513369,0.000000
211,172,0,22,31,8.670679,3.226903,4.341729,0.966810,106.416168,-1.019715,92.513369,0.000000
211,173,0,22,31,8.689036,0.706442,4.041449,0.774898,106.416168,-1.019715,92.513369,0.000000
211,174,0,22,31,8.673114,2.976980,4.436109,0.816363,106.416168,-1.019715,92.513369,0.000000
211,175,0,22,31,8.708617,2.495765,4.070447,0.844024,106.416168,-1.019715,92.513369,0.000000
211,176,0,22,31,8.699554,2.219603,4.088235,0.844096,106.416168,-1.019715,92.513369,0.000000
211,177,0,22,31,8.694898,2.234168,4.084739,0.808638,106.416168,-1.019715,92.513369,0.000000
211,178,0,22,31,8.684589,3.722259,4.291836,0.956702,106.416168,-1.019715,92.513369,0.000000
211,179,0,22,31,8.705623,2.424720,4.053743,0.867717,106.416168,-1.019715,92.513369,0.000000
211,180,0,22,31,8.665050,2.998761,4.464604,0.846114,106.416168,-1.019715,92.513369,0.000000
211,181,0,24,31,9.589567,2.106868,6.531105,5.446405,20.661263,-28.217172,83.333333,0.000000
211,182,0,22,31,8.676082,2.355845,4.183574,0.813858,106.416168,-1.019715,92.513369,0.000000
211,183,0,22,31,8.677229,3.078177,4.419766,0.907005,106.416168,-1.019715,92.513369,0.000000
211,184,0,22,31,8.701501,2.161783,4.276969,0.806095,106.416168,-1.019715,92.513369,0.000000
211,185,0,22,31,8.667255,2.289371,3.994718,0.801474,106.416168,-1.019715,92.513369,0.000000
211,186,0,28,37,3.064200,7.659797,8.053382,0.787234,754.081481,-0.291148,74.618609,0.000000
211,187,0,22,31,8.669948,1.535569,4.399123,0.951474,106.416168,-1.019715,92.513369,0.000000
211,188,0,22,31,8.670302,2.366720,4.280092,0.956226,106.416168,-1.019715,92.513369,0.000000
211,189,0,22,31,8.676701,2.027681,4.384439,0.905227,106.416168,-1.019715,92.513369,0.000000
211,190,0,22,31,8.668283,2.323002,4.286137,0.984986,106.416168,-1.019715,92.513369,0.000000
211,191,0,22,31,8.694824,2.222581,4.131458,0.790406,106.416168,-1.019715,92.513369,0.000000
211,192,0,22,31,8.688361,3.928035,4.334929,0.937617,106.416168,-1.019715,92.513369,0.000000
211,193,0,22,31,8.667240,2.289409,3.983238,0.807163,106.416168,-1.019715,92.513369,0.000000
211,194,0,22,31,8.698702,2.414563,4.108274,0.940728,106.416168,-1.019715,92.513369,0.000000
211,195,0,22,31,8.669407,0.448061,4.131142,0.789149,106.416168,-1.019715,92.513369,0.000000
211,196,0,22,31,8.704691,2.426885,4.077513,0.880735,106.416168,-1.019715,92.513369,0.000000
211,197,0,22,31,8.671903,3.094391,4.449608,0.836765,106.416168,-1.019715,92.513369,0.000000
211,198,0,22,31,8.688237,2.082978,4.198119,0.794626,106.416168,-1.019715,92.513369,0.000000
211,199,0,22,31,8.675485,2.247838,4.139338,0.940869,106.416168,-1.019715,92.513369,0.000000
