Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
201,37,0,22,30,7.590380,0.338290,7.163995,6.264834,108.626438,-1.844574,89.898990,0.040899
201,38,0,29,36,3.395855,8.032474,8.011662,6.305940,566.464446,-0.525579,74.709322,0.040545
201,39,0,22,30,7.580002,1.860641,5.255688,6.206249,110.202385,-1.395545,90.454545,0.037185
201,40,0,29,36,3.464646,8.047601,8.013656,6.304696,540.447122,-0.512267,75.206513,0.034750
201,41,0,24,30,8.033326,1.687179,6.980445,6.392952,49.328347,-2.989243,83.333333,0.033350
201,42,0,30,37,2.993052,7.359936,7.720968,0.874043,553.225754,-0.346450,76.777157,0.033301
201,43,0,28,37,3.054876,7.627362,8.089396,0.794338,754.081481,-0.291148,74.618609,0.033297
201,44,0,28,37,3.034517,8.680982,8.048087,0.835636,778.300672,-0.295932,74.598889,0.031959
201,45,0,29,36,3.384000,9.131827,6.914982,1.668626,443.322087,-0.393828,75.836611,0.031079
201,46,0,29,36,3.394504,7.698082,8.037947,6.304695,566.464446,-0.525579,74.709322,0.028878
201,47,0,28,37,3.356914,8.642653,8.096562,0.873984,747.608366,-0.318635,75.521378,0.026403
201,48,0,29,36,3.469864,8.572252,6.717334,0.144730,259.327336,-0.295710,78.710009,0.024645
201,49,0,29,36,3.469501,9.952058,7.235503,0.185526,273.664537,-0.307569,78.678562,0.024282
201,50,0,22,31,8.504731,1.776343,4.484578,2.822195,89.461485,-1.194754,91.608392,0.023320
201,51,0,30,35,3.392003,6.968384,8.361148,2.150178,144.964876,-0.563676,81.651403,0.022836
201,52,0,28,37,3.357030,8.646474,8.108411,0.851948,745.748163,-0.323158,76.363230,0.022406
201,53,0,24,30,8.001571,2.161100,6.995913,6.358191,41.645635,-3.446150,83.333333,0.021073
201,54,0,29,36,3.469546,9.552498,7.211364,0.151583,259.327336,-0.295710,78.710009,0.020682
201,55,0,22,31,8.657764,1.323114,4.804589,2.174466,103.584508,-1.162493,92.121212,0.020275
201,56,0,24,31,8.710922,4.094590,5.726866,6.257736,40.400981,-3.967724,83.333333,0.020260
201,57,0,30,35,3.388311,7.167072,7.800531,0.859493,127.492450,-0.484701,82.170176,0.020132
201,58,0,30,35,3.392049,6.587558,8.361334,2.218612,144.964876,-0.563676,81.651403,0.019774
201,59,0,29,36,3.384309,9.112626,6.862765,1.661698,443.322087,-0.393828,75.836611,0.018651
201,60,0,29,36,3.469679,8.505162,8.145200,0.187398,253.598065,-0.296239,79.123622,0.018616
201,61,0,30,35,3.388587,7.529150,8.389214,0.971209,131.279684,-0.500286,81.979305,0.018304
201,62,0,29,36,3.469769,8.523662,8.139425,0.266859,254.636484,-0.299241,79.037702,0.018292
201,63,0,22,30,7.571309,2.025422,4.914961,7.084779,113.375933,-1.451183,89.898990,0.018230
201,64,0,30,35,3.388883,7.520188,8.391043,0.971353,131.279684,-0.500286,81.979305,0.018156
201,65,0,29,36,3.439081,7.461528,10.000000,6.305903,435.398544,-0.430373,75.961834,0.017918
201,66,0,22,31,8.671771,2.583223,4.533109,3.145700,90.362391,-1.192724,91.608392,0.017891
201,67,0,29,36,3.398222,7.328651,10.000000,6.304373,454.096750,-0.443618,75.557928,0.017725
201,68,0,30,37,2.991454,8.052900,8.061590,0.910046,555.511070,-0.346306,76.740649,0.016497
201,69,0,22,31,8.669809,1.703657,4.578790,3.142657,90.362391,-1.192724,91.608392,0.016243
201,70,0,22,31,8.701053,2.243359,4.073721,0.898058,106.416168,-1.019715,92.513369,0.016177
201,71,0,24,30,8.088516,1.471560,8.144461,6.062213,32.666223,-8.491379,83.333333,0.015701
201,72,0,24,31,9.213136,2.001533,3.289294,6.132066,32.823395,-8.057343,83.333333,0.015701
201,73,0,22,30,7.589718,0.191734,7.123709,6.166048,108.626438,-1.844574,89.898990,0.015429
201,74,0,22,31,8.697829,1.559806,4.548822,2.280454,94.247588,-1.164876,91.883117,0.015422
201,75,0,22,31,8.540081,0.747781,4.768569,2.350464,93.328295,-1.167311,91.883117,0.015411
201,76,0,28,37,3.351527,8.336468,8.259050,0.856243,745.748163,-0.323158,76.363230,0.014788
201,77,0,22,31,8.658393,3.120875,4.513125,1.180864,106.593303,-1.083946,92.329545,0.014289
201,78,0,24,31,9.326403,6.454112,4.382654,6.672144,43.506300,-3.173936,83.333333,0.014275
201,79,0,28,37,3.023722,8.679715,8.017624,0.803350,754.081481,-0.291148,74.618609,0.013768
201,80,0,22,31,8.503313,1.505974,4.806889,2.141111,103.584508,-1.162493,92.121212,0.013291
201,81,0,24,31,8.895061,4.698034,8.346774,7.872895,33.817858,-4.363228,83.333333,0.012902
201,82,0,24,31,9.391175,2.914763,4.332752,7.749157,35.575696,-4.066761,83.333333,0.012902
201,83,0,30,37,2.996409,7.360802,8.102556,0.871138,555.511070,-0.346306,76.740649,0.012737
201,84,0,24,31,9.588413,1.898872,7.116640,5.265653,20.661263,-28.217172,83.333333,0.012478
201,85,0,24,31,9.366625,4.973066,4.654270,6.635205,43.506300,-3.173936,83.333333,0.012172
201,86,0,22,31,8.657852,3.100772,4.426778,1.246034,106.593303,-1.083946,92.329545,0.011629
201,87,0,29,36,3.469314,9.573899,7.872032,0.254450,254.636484,-0.299241,79.037702,0.011283
201,88,0,22,31,8.706927,2.226322,4.075090,0.743367,106.416168,-1.019715,92.513369,0.010261
201,89,0,30,35,3.395166,7.727623,7.567700,0.981006,129.032015,-0.497540,82.005131,0.010198
201,90,0,24,31,8.710599,4.177555,5.662930,6.301802,40.400981,-3.967724,83.333333,0.009902
201,91,0,24,31,9.403762,2.916537,4.351720,7.852515,35.575696,-4.066761,83.333333,0.009902
201,92,0,22,30,7.595183,0.334224,7.755789,6.310069,97.097094,-1.846109,89.204545,0.009805
201,93,0,24,30,8.010149,1.662848,6.928773,6.255466,41.645635,-3.446150,83.333333,0.009717
201,94,0,30,35,3.388698,7.529848,8.397939,0.926353,129.725009,-0.487376,82.144931,0.007804
201,95,0,22,31,8.688640,1.864953,4.522605,3.218049,70.412378,-1.274209,91.287879,0.007489
201,96,0,29,36,3.469695,8.497553,8.145075,0.187522,253.598065,-0.296239,79.123622,0.006177
201,97,0,30,37,2.992720,7.526265,7.708264,0.873994,553.225754,-0.346450,76.777157,0.005540
201,98,0,29,36,3.470238,8.793401,6.721867,0.238193,274.761885,-0.310643,78.584452,0.005363
201,99,0,28,37,3.357185,8.643591,8.088766,0.867069,747.608366,-0.318635,75.521378,0.004656
201,100,0,22,30,8.261758,0.266862,7.117371,6.143928,73.938100,-1.880983,88.311688,0.004652
201,101,0,22,31,8.530493,0.458075,4.787313,2.322454,93.328295,-1.167311,91.883117,0.004001
201,102,0,22,31,8.684850,1.950671,4.525501,3.197449,90.362391,-1.192724,91.608392,0.003914
201,103,0,22,31,8.692744,1.782933,4.652633,2.309309,94.247588,-1.164876,91.883117,0.003760
201,104,0,29,36,3.469498,9.955609,7.249332,0.186645,273.664537,-0.307569,78.678562,0.003501
201,105,0,30,35,3.393676,6.500648,8.400824,2.133507,147.368906,-0.566530,81.622488,0.003274
201,106,0,22,31,8.700559,1.334219,4.661561,1.808254,104.552570,-1.160467,92.121212,0.002731
201,107,0,30,35,3.388524,7.884513,8.342192,0.951585,129.725009,-0.487376,82.144931,0.002686
201,108,0,30,35,3.389454,6.646161,8.392063,0.997936,131.279684,-0.500286,81.979305,0.002479
201,109,0,30,35,3.395166,7.728953,7.567701,0.980945,129.032015,-0.497540,82.005131,0.002454
201,110,0,22,31,8.502142,3.273625,4.418683,0.980655,105.439286,-1.021145,92.513369,0.002192
201,111,0,22,31,8.691683,3.090786,4.352719,1.205834,107.575673,-1.082557,92.329545,0.002192
201,112,0,30,35,3.388601,7.541779,8.398202,0.893368,129.725009,-0.487376,82.144931,0.002147
201,113,0,24,31,9.560249,2.106947,7.089017,5.421447,20.472535,-28.271344,83.333333,0.001934
201,114,0,24,31,9.609973,2.073652,7.090292,5.519912,20.661263,-28.217172,83.333333,0.001934
201,115,0,24,30,7.997543,1.681479,6.981795,6.365356,41.645635,-3.446150,83.333333,0.001642
201,116,0,30,35,3.388173,7.448165,8.389679,0.968259,131.279684,-0.500286,81.979305,0.001442
201,117,0,22,31,8.685755,1.713913,4.514221,3.217229,70.412378,-1.274209,91.287879,0.001397
201,118,0,22,31,8.595719,2.702642,4.791791,3.215830,69.605887,-1.283520,91.287879,0.001397
201,119,0,22,31,8.691660,3.090846,4.352820,1.205637,107.575673,-1.082557,92.329545,0.001387
201,120,0,29,36,3.469639,8.517012,8.020880,0.226016,254.636484,-0.299241,79.037702,0.001370
201,121,0,22,31,8.671911,0.912385,4.682290,2.161578,104.552570,-1.160467,92.121212,0.001350
201,122,0,22,31,8.657402,1.334590,4.804395,2.177316,103.584508,-1.162493,92.121212,0.001350
201,123,0,22,31,8.663822,3.225662,4.337225,0.816562,105.439286,-1.021145,92.513369,0.001340
201,124,0,22,31,8.684616,2.800558,4.687005,1.030542,107.575673,-1.082557,92.329545,0.001296
201,125,0,22,31,8.670100,3.229476,4.314684,0.879401,106.416168,-1.019715,92.513369,0.001289
201,126,0,22,31,8.660475,1.855652,4.500962,2.791790,89.461485,-1.194754,91.608392,0.001261
201,127,0,22,31,8.671111,1.097521,4.547168,2.250588,94.247588,-1.164876,91.883117,0.001213
201,128,0,22,31,8.688736,1.702731,4.513630,3.118279,90.362391,-1.192724,91.608392,0.001189
201,129,0,22,31,8.704912,1.360692,4.397889,2.181547,104.552570,-1.160467,92.121212,0.001170
201,130,0,22,31,8.645478,0.245967,4.274139,0.975641,105.439286,-1.021145,92.513369,0.001170
201,131,0,28,37,3.351714,8.269421,8.285158,0.834050,745.748163,-0.323158,76.363230,0.000826
201,132,0,29,36,3.470501,8.793233,6.713838,0.232502,274.761885,-0.310643,78.584452,0.000285
201,133,0,22,31,8.663887,3.117932,4.310537,1.039401,106.593303,-1.083946,92.329545,0.000283
201,134,0,24,31,9.573689,2.054778,7.118633,5.411207,20.472535,-28.271344,83.333333,0.000249
201,135,0,22,31,8.692925,3.692217,4.289353,0.892404,106.416168,-1.019715,92.513369,0.000234
201,136,0,29,36,3.469776,8.520150,8.014051,0.205192,254.636484,-0.299241,79.037702,0.000107
201,137,0,22,31,8.670151,1.086688,4.547395,2.242319,94.247588,-1.164876,91.883117,0.000085
201,138,0,22,31,8.667722,2.540660,4.660075,3.167872,90.362391,-1.192724,91.608392,0.000072
201,139,0,22,30,7.595106,0.334118,7.173314,6.309775,97.097094,-1.846109,89.204545,0.000055
201,140,0,22,31,8.702995,2.216271,4.091114,0.741627,106.416168,-1.019715,92.513369,0.000051
201,141,0,22,31,8.691423,3.056957,4.357025,1.184983,107.575673,-1.082557,92.329545,0.000050
201,142,0,22,31,8.692638,2.289888,4.099549,0.960323,106.416168,-1.019715,92.513369,0.000000
201,143,0,22,31,8.699672,2.215612,4.098304,0.922777,106.416168,-1.019715,92.513369,0.000000
201,144,0,22,31,8.693235,3.683163,4.295640,0.974527,106.416168,-1.019715,92.513369,0.000000
201,145,0,22,31,8.694014,3.680475,3.964329,1.001096,106.416168,-1.019715,92.513369,0.000000
201,146,0,22,31,8.676640,2.387088,4.342540,0.955194,106.416168,-1.019715,92.513369,0.000000
201,147,0,22,31,8.688062,1.846064,4.243303,0.741851,106.416168,-1.019715,92.513369,0.000000
201,148,0,22,31,8.666524,2.956837,4.432462,0.887736,106.416168,-1.019715,92.513369,0.000000
201,149,0,22,31,8.706875,2.288601,4.076596,0.742821,106.416168,-1.019715,92.513369,0.000000
201,150,0,22,31,8.669772,3.224763,4.387784,0.949721,106.416168,-1.019715,92.513369,0.000000
201,151,0,22,31,8.693125,1.004938,4.083441,0.797997,106.416168,-1.019715,92.513369,0.000000
201,152,0,22,31,8.684468,4.215385,4.354405,0.930197,106.416168,-1.019715,92.513369,0.000000
201,153,0,22,31,8.688235,2.083991,4.191330,0.773838,106.416168,-1.019715,92.513369,0.000000
201,154,0,22,31,8.673114,2.976980,4.436109,0.816363,106.416168,-1.019715,92.513369,0.000000
201,155,0,22,31,8.687853,1.827576,4.241835,0.735328,106.416168,-1.019715,92.513369,0.000000
201,156,0,22,31,8.690637,1.447536,4.270019,0.764710,106.416168,-1.019715,92.513369,0.000000
201,157,0,22,31,8.668296,2.317046,4.290097,0.983129,106.416168,-1.019715,92.513369,0.000000
201,158,0,22,31,8.678464,2.246909,4.429172,0.903920,106.416168,-1.019715,92.513369,0.000000
201,159,0,22,31,8.702333,2.945451,4.411999,0.882445,106.416168,-1.019715,92.513369,0.000000
201,160,0,22,31,8.673898,2.234560,4.154896,0.904101,106.416168,-1.019715,92.513369,0.000000
201,161,0,22,31,8.672992,2.995511,4.434968,0.822499,106.416168,-1.019715,92.513369,0.000000
201,162,0,22,31,8.619904,2.234567,4.198249,0.811977,105.439286,-1.021145,92.513369,0.000000
201,163,0,22,31,8.504776,3.270753,4.418660,0.981635,105.439286,-1.021145,92.513369,0.000000
201,164,0,22,31,8.647284,2.842517,4.322697,0.886579,105.439286,-1.021145,92.513369,0.000000
201,165,0,22,31,8.549220,0.331156,4.094870,0.975413,105.439286,-1.021145,92.513369,0.000000
201,166,0,22,31,8.516451,0.646410,4.139655,0.976838,105.439286,-1.021145,92.513369,0.000000
201,167,0,22,31,8.653334,3.246898,4.388773,0.917869,105.439286,-1.021145,92.513369,0.000000
201,168,0,22,31,8.646571,0.144372,4.274466,0.975704,105.439286,-1.021145,92.513369,0.000000
201,169,0,28,37,3.049089,7.630570,8.085793,0.791528,754.081481,-0.291148,74.618609,0.000000
201,170,0,22,31,8.665507,2.324420,4.211370,0.926496,106.416168,-1.019715,92.513369,0.000000
201,171,0,22,31,8.673341,2.969252,4.436859,0.764889,106.416168,-1.019715,92.513369,0.000000
201,172,0,22,31,8.691390,3.323226,4.378208,0.734735,106.416168,-1.019715,92.513369,0.000000
201,173,0,22,31,8.668629,2.971549,4.430129,0.885966,106.416168,-1.019715,92.513369,0.000000
201,174,0,22,31,8.675249,2.354894,4.185364,0.811797,106.416168,-1.019715,92.513369,0.000000
201,175,0,22,31,8.692874,2.556388,4.077381,0.992556,106.416168,-1.019715,92.513369,0.000000
201,176,0,22,31,8.684589,3.722259,4.291836,0.956702,106.416168,-1.019715,92.513369,0.000000
201,177,0,22,31,8.698906,2.173303,4.145278,0.941165,106.416168,-1.019715,92.513369,0.000000
201,178,0,22,31,8.693943,2.238044,4.072183,0.991879,106.416168,-1.019715,92.513369,0.000000
201,179,0,22,31,8.687979,1.828475,4.242049,0.740992,106.416168,-1.019715,92.513369,0.000000
201,180,0,22,31,8.676740,3.151735,4.461529,0.920639,106.416168,-1.019715,92.513369,0.000000
201,181,0,22,31,8.676919,3.074246,4.417587,0.884572,106.416168,-1.019715,92.513369,0.000000
201,182,0,22,31,8.667488,2.956665,4.432283,0.887711,106.416168,-1.019715,92.513369,0.000000
201,183,0,22,31,8.691642,3.043134,4.327070,0.886348,106.416168,-1.019715,92.513369,0.000000
201,184,0,22,31,8.668121,2.322544,4.290795,0.982812,106.416168,-1.019715,92.513369,0.000000
201,185,0,22,31,8.695268,2.221614,4.134022,0.788987,106.416168,-1.019715,92.513369,0.000000
201,186,0,22,31,8.675630,2.955474,4.458197,0.905827,106.416168,-1.019715,92.513369,0.000000
201,187,0,22,31,8.703183,2.941563,4.412054,0.879659,106.416168,-1.019715,92.513369,0.000000
201,188,0,22,31,8.669842,3.222274,4.389186,0.954238,106.416168,-1.019715,92.513369,0.000000
201,189,0,22,31,8.669714,3.223718,4.387698,0.947551,106.416168,-1.019715,92.513369,0.000000
201,190,0,22,31,8.694817,2.220918,4.101980,0.830918,106.416168,-1.019715,92.513369,0.000000
201,191,0,22,31,8.693873,1.446221,4.268485,0.825180,106.416168,-1.019715,92.513369,0.000000
201,192,0,22,31,8.706946,1.533824,4.264011,0.772701,106.416168,-1.019715,92.513369,0.000000
201,193,0,22,31,8.705623,2.424720,4.053743,0.867717,106.416168,-1.019715,92.513369,0.000000
201,194,0,22,31,8.688237,2.082978,4.198119,0.794626,106.416168,-1.019715,92.513369,0.000000
201,195,0,22,31,8.691395,0.659304,4.082810,0.715277,106.416168,-1.019715,92.513369,0.000000
201,196,0,22,31,8.678424,3.094883,4.427055,0.901137,106.416168,-1.019715,92.513369,0.000000
201,197,0,22,31,8.686658,4.193560,4.236098,0.870650,106.416168,-1.019715,92.513369,0.000000
201,198,0,22,31,8.669780,4.235271,4.389032,0.950265,106.416168,-1.019715,92.513369,0.000000
201,199,0,22,31,8.677086,3.095581,4.413269,0.885361,106.416168,-1.019715,92.513369,0.000000
