Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
201,0,113,20.472535,-28.271344,83.333333
201,0,114,20.661263,-28.217172,83.333333
201,0,115,41.645635,-3.446150,83.333333
201,0,116,131.279684,-0.500286,81.979305
201,0,117,70.412378,-1.274209,91.287879
201,0,118,69.605887,-1.283520,91.287879
201,0,119,107.575673,-1.082557,92.329545
201,0,120,254.636484,-0.299241,79.037702
201,0,121,104.552570,-1.160467,92.121212
201,0,122,103.584508,-1.162493,92.121212
201,0,123,105.439286,-1.021145,92.513369
201,0,124,107.575673,-1.082557,92.329545
201,0,125,106.416168,-1.019715,92.513369
201,0,126,89.461485,-1.194754,91.608392
201,0,127,94.247588,-1.164876,91.883117
201,0,128,90.362391,-1.192724,91.608392
201,0,129,104.552570,-1.160467,92.121212
201,0,130,105.439286,-1.021145,92.513369
201,0,131,745.748163,-0.323158,76.363230
201,0,132,274.761885,-0.310643,78.584452
201,0,133,106.593303,-1.083946,92.329545
201,0,134,20.472535,-28.271344,83.333333
201,0,135,106.416168,-1.019715,92.513369
201,0,136,254.636484,-0.299241,79.037702
201,0,137,94.247588,-1.164876,91.883117
201,0,138,90.362391,-1.192724,91.608392
201,0,139,97.097094,-1.846109,89.204545
201,0,140,106.416168,-1.019715,92.513369
201,0,141,107.575673,-1.082557,92.329545
201,0,142,106.416168,-1.019715,92.513369
201,0,143,106.416168,-1.019715,92.513369
201,0,144,106.416168,-1.019715,92.513369
201,0,145,106.416168,-1.019715,92.513369
201,0,146,106.416168,-1.019715,92.513369
201,0,147,106.416168,-1.019715,92.513369
201,0,148,106.416168,-1.019715,92.513369
201,0,149,106.416168,-1.019715,92.513369
201,0,150,106.416168,-1.019715,92.513369
201,0,151,106.416168,-1.019715,92.513369
201,0,152,106.416168,-1.019715,92.513369
201,0,153,106.416168,-1.019715,92.513369
201,0,154,106.416168,-1.019715,92.513369
201,0,155,106.416168,-1.019715,92.513369
201,0,156,106.416168,-1.019715,92.513369
201,0,157,106.416168,-1.019715,92.513369
201,0,158,106.416168,-1.019715,92.513369
201,0,159,106.416168,-1.019715,92.513369
201,0,160,106.416168,-1.019715,92.513369
201,0,161,106.416168,-1.019715,92.513369
201,0,162,105.439286,-1.021145,92.513369
201,0,163,105.439286,-1.021145,92.513369
201,0,164,105.439286,-1.021145,92.513369
201,0,165,105.439286,-1.021145,92.513369
201,0,166,105.439286,-1.021145,92.513369
201,0,167,105.439286,-1.021145,92.513369
201,0,168,105.439286,-1.021145,92.513369
201,0,169,754.081481,-0.291148,74.618609
201,0,170,106.416168,-1.019715,92.513369
201,0,171,106.416168,-1.019715,92.513369
201,0,172,106.416168,-1.019715,92.513369
201,0,173,106.416168,-1.019715,92.513369
201,0,174,106.416168,-1.019715,92.513369
201,0,175,106.416168,-1.019715,92.513369
201,0,176,106.416168,-1.019715,92.513369
201,0,177,106.416168,-1.019715,92.513369
201,0,178,106.416168,-1.019715,92.513369
201,0,179,106.416168,-1.019715,92.513369
201,0,180,106.416168,-1.019715,92.513369
201,0,181,106.416168,-1.019715,92.513369
201,0,182,106.416168,-1.019715,92.513369
201,0,183,106.416168,-1.019715,92.513369
201,0,184,106.416168,-1.019715,92.513369
201,0,185,106.416168,-1.019715,92.513369
201,0,186,106.416168,-1.019715,92.513369
201,0,187,106.416168,-1.019715,92.513369
201,0,188,106.416168,-1.019715,92.513369
201,0,189,106.416168,-1.019715,92.513369
201,0,190,106.416168,-1.019715,92.513369
201,0,191,106.416168,-1.019715,92.513369
201,0,192,106.416168,-1.019715,92.513369
201,0,193,106.416168,-1.019715,92.513369
201,0,194,106.416168,-1.019715,92.513369
201,0,195,106.416168,-1.019715,92.513369
201,0,196,106.416168,-1.019715,92.513369
201,0,197,106.416168,-1.019715,92.513369
201,0,198,106.416168,-1.019715,92.513369
201,0,199,106.416168,-1.019715,92.513369
201,0,200,106.416168,-1.019715,92.513369
201,0,201,106.416168,-1.019715,92.513369
201,0,202,32.666223,-8.491379,83.333333
201,0,203,49.328347,-2.989243,83.333333
201,0,204,49.328347,-2.989243,83.333333
201,0,205,555.511070,-0.346306,76.740649
201,0,206,20.472535,-28.271344,83.333333
201,0,207,30.117292,-17.088960,83.333333
201,0,208,30.117292,-17.088960,83.333333
201,0,209,30.117292,-17.088960,83.333333
201,0,210,32.666223,-8.491379,83.333333
201,0,211,43.506300,-3.173936,83.333333
201,0,212,32.666223,-8.491379,83.333333
201,0,213,32.666223,-8.491379,83.333333
201,0,214,73.938100,-1.880983,88.311688
201,0,215,73.938100,-1.880983,88.311688
201,0,216,97.097094,-1.846109,89.204545
201,0,217,108.626438,-1.844574,89.898990
201,0,218,113.375933,-1.451183,89.898990
201,0,219,113.375933,-1.451183,89.898990
201,0,220,43.506300,-3.173936,83.333333
201,0,221,404.346422,-0.360064,77.071560
201,0,222,41.645635,-3.446150,83.333333
201,0,223,35.575696,-4.066761,83.333333
201,0,224,33.817858,-4.363228,83.333333
201,0,225,33.817858,-4.363228,83.333333
201,0,226,41.645635,-3.446150,83.333333
201,0,227,274.761885,-0.310643,78.584452
201,0,228,274.761885,-0.310643,78.584452
201,0,229,127.492450,-0.484701,82.170176
201,0,230,129.725009,-0.487376,82.144931
201,0,231,129.032015,-0.497540,82.005131
201,0,232,147.368906,-0.566530,81.622488
201,0,233,240.030798,-0.284479,79.134475
201,0,234,253.598065,-0.296239,79.123622
201,0,235,104.552570,-1.160467,92.121212
201,0,236,106.416168,-1.019715,92.513369
201,0,237,106.416168,-1.019715,92.513369
201,0,238,106.416168,-1.019715,92.513369
201,0,239,106.416168,-1.019715,92.513369
201,0,240,106.416168,-1.019715,92.513369
201,0,241,106.416168,-1.019715,92.513369
201,0,242,106.416168,-1.019715,92.513369
201,0,243,106.593303,-1.083946,92.329545
201,0,244,107.575673,-1.082557,92.329545
201,0,245,103.584508,-1.162493,92.121212
201,0,246,103.584508,-1.162493,92.121212
201,0,247,103.584508,-1.162493,92.121212
201,0,248,103.584508,-1.162493,92.121212
201,0,249,103.584508,-1.162493,92.121212
201,0,250,104.552570,-1.160467,92.121212
201,0,251,105.439286,-1.021145,92.513369
201,0,252,93.328295,-1.167311,91.883117
201,0,253,93.328295,-1.167311,91.883117
201,0,254,93.328295,-1.167311,91.883117
201,0,255,93.328295,-1.167311,91.883117
201,0,256,90.362391,-1.192724,91.608392
201,0,257,90.362391,-1.192724,91.608392
201,0,258,90.362391,-1.192724,91.608392
201,0,259,89.461485,-1.194754,91.608392
201,0,260,89.461485,-1.194754,91.608392
201,0,261,89.461485,-1.194754,91.608392
201,0,262,754.081481,-0.291148,74.618609
201,0,263,70.412378,-1.274209,91.287879
201,0,264,566.464446,-0.525579,74.709322
201,0,265,540.447122,-0.512267,75.206513
201,0,266,113.375933,-1.451183,89.898990
201,1,0,567.768256,-0.254085,76.518880
201,1,1,430.255658,-0.428286,75.929784
201,1,2,430.255658,-0.428286,75.929784
201,1,3,448.774254,-0.441483,75.526575
201,1,4,39.918487,-3.910064,83.333333
201,1,5,62.529055,-1.263752,90.909091
201,1,6,401.774357,-0.359005,77.053820
201,1,7,250.068163,-0.296436,78.981599
201,1,8,130.985389,-0.536517,80.874295
201,1,9,130.985389,-0.536517,80.874295
201,1,10,127.457109,-0.543003,80.453177
201,1,11,560.062579,-0.523209,74.679425
201,1,12,96.706877,-1.823522,89.204545
201,1,13,505.054026,-0.504352,74.709907
201,1,14,122.439541,-0.477388,81.699011
201,1,15,22.081875,-15.800062,83.333333
201,1,16,22.081875,-15.800062,83.333333
201,1,17,98.708123,-0.879052,92.513369
201,1,18,99.490763,-1.004384,92.329545
201,1,19,99.490763,-1.004384,92.329545
201,1,20,99.490763,-1.004384,92.329545
201,1,21,13.268952,-23.404882,83.333333
201,1,22,13.268952,-23.404882,83.333333
201,1,23,549.140550,-0.345073,76.735622
201,1,24,693.823324,-0.307952,75.550177
201,1,25,40.027598,-2.591967,83.333333
201,2,0,410.676817,-0.423770,75.548136
201,2,1,31.275143,-3.757010,83.333333
201,2,2,234.284537,-0.285305,78.869666
201,2,3,172.285675,-0.294894,76.737111
201,2,4,88.993595,-1.783474,89.204545
201,2,5,88.993595,-1.783474,89.204545
201,2,6,88.993595,-1.783474,89.204545
201,2,7,337.577736,-0.478653,73.412148
201,2,8,489.108348,-0.477883,72.753788
201,2,9,117.072935,-0.467612,77.208761
201,2,10,115.704612,-0.466176,77.234645
201,2,11,108.845698,-0.416164,78.243550
201,2,12,15.813998,-8.302175,83.333333
201,2,13,16.628674,-6.157338,83.333333
201,2,14,81.020586,-0.958712,92.121212
201,2,15,90.675791,-0.837072,89.128714
201,2,16,81.020586,-0.958712,92.121212
201,2,17,99.436419,-0.990221,89.010978
201,2,18,522.892581,-0.340473,76.496992
201,2,19,515.872022,-0.341200,76.367043
201,2,20,613.578833,-0.300032,74.969695
201,2,21,628.307784,-0.296901,74.161492
201,2,22,642.895929,-0.281948,73.830130
201,3,0,384.942808,-0.419231,75.086152
201,3,1,31.174105,-2.757745,83.333333
201,3,2,217.595226,-0.267833,77.407874
201,3,3,212.703487,-0.262200,77.692031
201,3,4,79.755962,-1.720532,88.311688
201,3,5,397.821884,-0.426165,70.859844
201,3,6,80.130431,-0.977244,83.458618
201,3,7,95.007943,-0.914432,82.972924
201,3,8,241.230244,-0.285965,75.360519
201,3,9,419.109672,-0.299754,74.443351
201,3,10,583.418426,-0.283259,73.651403
201,3,11,581.722319,-0.268867,73.953822
201,3,12,610.508399,-0.263018,72.779599
201,3,13,595.904010,-0.276777,73.500506
201,4,0,354.209240,-0.392157,73.008199
201,4,1,183.721721,-0.305498,74.267895
201,4,2,208.559085,-0.250662,75.889257
201,4,3,72.767204,-1.645520,88.311688
201,4,4,90.211432,-0.298921,76.733712
201,4,5,77.840538,-0.689987,79.552973
201,4,6,91.086803,-0.293560,75.929374
201,4,7,78.453009,-0.645211,81.395972
201,4,8,529.593689,-0.248616,72.126817
201,4,9,330.208270,-0.268772,73.061503
201,5,0,287.212165,-0.286705,68.653035
201,5,1,250.455838,-0.302907,69.464097
201,5,2,137.732123,-0.269277,70.740474
201,5,3,164.939903,-0.221634,74.009809
201,5,4,60.279758,-0.798356,84.095272
201,5,5,57.978532,-1.070513,86.138682
201,5,6,59.133961,-0.812696,83.271551
201,5,7,71.863823,-0.267402,74.007574
201,5,8,177.079245,-0.163656,72.603252
201,5,9,259.456283,-0.187050,72.454878
201,5,10,304.201151,-0.233587,71.215007
201,5,11,261.975111,-0.235576,70.716769
201,6,0,79.378481,-0.257701,65.048290
201,6,1,153.710164,-0.208566,73.411471
201,6,2,86.125681,-0.212714,73.192776
201,6,3,19.788219,-0.930423,80.097108
201,6,4,53.653995,-0.676123,84.530225
201,6,5,40.339831,-0.711753,84.216464
201,6,6,52.187933,-0.650726,84.945038
201,6,7,61.347736,-0.214653,71.771755
201,6,8,53.746769,-0.235994,71.712717
201,6,9,171.179173,-0.163261,66.910527
201,7,0,87.555664,-0.125393,71.753170
201,7,1,75.413277,-0.199325,65.982643
201,7,2,71.930674,-0.207227,69.839698
201,7,3,17.347690,-0.884719,79.434221
201,7,4,52.270232,-0.341967,74.256332
201,7,5,32.846023,-0.522675,72.781892
201,7,6,19.085319,-0.505141,74.091288
201,7,7,47.968641,-0.436229,81.911308
201,7,8,48.507799,-0.415311,68.777844
201,7,9,93.303878,-0.159581,58.791542
201,8,0,86.276458,-0.111635,64.424999
201,8,1,63.330992,-0.096082,67.990945
201,8,2,66.461422,-0.084951,66.626240
201,8,3,50.158762,-0.316108,73.296950
201,8,4,16.508444,-0.466136,73.272628
201,8,5,18.526995,-0.484237,69.368366
201,8,6,41.492254,-0.163324,73.809659
201,8,7,26.133430,-0.336682,76.980481
201,8,8,43.259181,-0.336718,65.584962
201,9,0,36.538552,-0.137951,72.829925
201,9,1,37.616285,-0.085842,69.710428
201,9,2,11.450853,-0.282465,74.540248
201,9,3,32.683509,-0.271319,62.917044
201,9,4,13.125283,-0.252565,64.751029
201,9,5,33.431498,-0.183486,61.486134
201,10,0,36.461542,-0.108138,67.344445
201,10,1,23.205594,-0.110381,67.517348
201,10,2,12.840942,-0.072978,68.167822
201,10,3,30.364515,-0.211977,59.899796
201,10,4,32.314958,-0.158329,59.188583
201,10,5,15.389484,-0.141534,59.941724
201,11,0,25.883924,-0.104825,66.587674
201,11,1,17.671682,-0.086684,67.475309
201,12,0,9.304245,-0.094195,57.042881
201,12,1,-27.868966,-0.014562,62.965975
201,13,0,0.000000,-0.000000,0.000000
201,13,1,0.000000,-0.000000,0.000000
201,13,2,0.000000,-0.000000,0.000000
