Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
191,94,0,22,31,8.675577,8.878724,4.626082,3.129200,90.362391,-1.192724,91.608392,0.000037
191,95,0,22,31,8.571528,5.068778,4.397142,0.836364,105.439286,-1.021145,92.513369,0.000026
191,96,0,22,31,8.683201,3.577426,4.477512,1.127320,107.575673,-1.082557,92.329545,0.000025
191,97,0,22,31,8.662868,4.232136,4.310688,0.747696,105.439286,-1.021145,92.513369,0.000000
191,98,0,22,31,8.674058,5.249169,4.376868,0.829403,106.416168,-1.019715,92.513369,0.000000
191,99,0,22,31,8.624542,5.448303,4.168860,0.842114,105.439286,-1.021145,92.513369,0.000000
191,100,0,22,31,8.562607,5.990795,4.372197,0.717029,105.439286,-1.021145,92.513369,0.000000
191,101,0,22,31,8.575251,2.677251,4.301683,0.863293,105.439286,-1.021145,92.513369,0.000000
191,102,0,22,31,8.508853,5.494250,4.290778,0.842981,105.439286,-1.021145,92.513369,0.000000
191,103,0,22,31,8.663027,5.566438,4.362941,0.888543,105.439286,-1.021145,92.513369,0.000000
191,104,0,22,31,8.564990,2.660320,4.184421,0.884246,105.439286,-1.021145,92.513369,0.000000
191,105,0,22,31,8.578043,2.668882,4.303668,0.862399,105.439286,-1.021145,92.513369,0.000000
191,106,0,22,31,8.555574,5.004253,4.139649,0.909116,105.439286,-1.021145,92.513369,0.000000
191,107,0,22,31,8.536248,5.504767,4.162600,0.800412,105.439286,-1.021145,92.513369,0.000000
191,108,0,22,31,8.527909,3.641510,4.428963,0.820886,105.439286,-1.021145,92.513369,0.000000
191,109,0,22,31,8.682580,3.586348,4.305363,0.857164,106.416168,-1.019715,92.513369,0.000000
191,110,0,22,31,8.637198,5.431764,4.194907,0.996148,105.439286,-1.021145,92.513369,0.000000
191,111,0,22,31,8.572126,4.497764,4.412879,0.936211,105.439286,-1.021145,92.513369,0.000000
191,112,0,22,31,8.632123,3.577208,4.449045,0.713859,105.439286,-1.021145,92.513369,0.000000
191,113,0,22,31,8.624396,5.441589,4.271876,0.858610,105.439286,-1.021145,92.513369,0.000000
191,114,0,22,31,8.573417,5.200212,4.396396,0.942183,105.439286,-1.021145,92.513369,0.000000
191,115,0,22,31,8.660539,4.080014,4.357503,0.732160,105.439286,-1.021145,92.513369,0.000000
191,116,0,22,31,8.484295,4.322444,4.404082,0.736775,105.439286,-1.021145,92.513369,0.000000
191,117,0,22,31,8.659821,4.052062,4.345616,0.924169,105.439286,-1.021145,92.513369,0.000000
191,118,0,22,31,8.656268,4.805009,4.259835,0.991540,105.439286,-1.021145,92.513369,0.000000
191,119,0,22,31,8.661560,5.568743,4.377244,0.873736,105.439286,-1.021145,92.513369,0.000000
191,120,0,22,31,8.662055,5.068374,4.313533,0.803153,105.439286,-1.021145,92.513369,0.000000
191,121,0,22,31,8.573982,5.054395,4.396848,0.958307,105.439286,-1.021145,92.513369,0.000000
191,122,0,22,31,8.659856,5.641748,4.369350,0.874922,105.439286,-1.021145,92.513369,0.000000
191,123,0,22,31,8.561847,6.030116,4.371563,0.728556,105.439286,-1.021145,92.513369,0.000000
191,124,0,22,31,8.609360,4.865371,4.131961,0.919362,105.439286,-1.021145,92.513369,0.000000
191,125,0,22,31,8.646286,4.097512,4.187057,0.863666,105.439286,-1.021145,92.513369,0.000000
191,126,0,22,31,8.611787,4.789005,4.138872,0.881562,105.439286,-1.021145,92.513369,0.000000
191,127,0,22,31,8.581431,5.393138,4.451395,0.875714,105.439286,-1.021145,92.513369,0.000000
191,128,0,22,31,8.615027,4.810117,4.080615,0.879661,105.439286,-1.021145,92.513369,0.000000
191,129,0,22,31,8.484295,4.322444,4.404082,0.736775,105.439286,-1.021145,92.513369,0.000000
191,130,0,22,31,8.576828,5.278134,4.275090,0.840218,105.439286,-1.021145,92.513369,0.000000
191,131,0,22,31,8.565150,2.547834,4.172305,0.883279,105.439286,-1.021145,92.513369,0.000000
191,132,0,22,31,8.565150,2.547834,4.172305,0.883279,105.439286,-1.021145,92.513369,0.000000
191,133,0,22,31,8.483795,4.283911,4.400274,0.728089,105.439286,-1.021145,92.513369,0.000000
191,134,0,22,31,8.578600,5.005689,4.404524,0.708976,105.439286,-1.021145,92.513369,0.000000
191,135,0,22,31,8.663845,4.059501,4.301484,0.915135,105.439286,-1.021145,92.513369,0.000000
191,136,0,22,31,8.627670,5.128597,4.272904,0.863170,105.439286,-1.021145,92.513369,0.000000
191,137,0,22,31,8.557445,2.699701,4.192950,0.829438,105.439286,-1.021145,92.513369,0.000000
191,138,0,22,31,8.572126,5.053736,4.412879,0.936211,105.439286,-1.021145,92.513369,0.000000
191,139,0,22,31,8.495873,4.135360,4.403468,0.715251,105.439286,-1.021145,92.513369,0.000000
191,140,0,22,31,8.592211,5.000144,4.405214,0.886942,105.439286,-1.021145,92.513369,0.000000
191,141,0,22,31,8.482950,6.035383,4.365280,0.872239,105.439286,-1.021145,92.513369,0.000000
191,142,0,23,30,8.117592,7.990671,10.000000,6.383961,36.742479,-11.028773,83.333333,0.000000
191,143,0,22,31,8.528340,3.637714,4.429599,0.805709,105.439286,-1.021145,92.513369,0.000000
191,144,0,22,31,8.631271,5.784555,4.088655,0.962994,105.439286,-1.021145,92.513369,0.000000
191,145,0,22,31,8.573982,5.054395,4.396848,0.958307,105.439286,-1.021145,92.513369,0.000000
191,146,0,22,31,8.578600,5.005689,4.404524,0.886803,105.439286,-1.021145,92.513369,0.000000
191,147,0,22,31,8.575103,5.088186,4.408178,0.757487,105.439286,-1.021145,92.513369,0.000000
191,148,0,22,31,8.647513,4.876195,4.403883,0.896057,105.439286,-1.021145,92.513369,0.000000
191,149,0,22,31,8.651429,4.317159,3.994933,0.922003,105.439286,-1.021145,92.513369,0.000000
