Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
101,0,94,98.708123,-0.879052,92.513369
101,0,95,47.324245,-7.086684,83.333333
101,0,96,98.708123,-0.879052,92.513369
101,0,97,98.708123,-0.879052,92.513369
101,0,98,98.708123,-0.879052,92.513369
101,0,99,98.708123,-0.879052,92.513369
101,0,100,98.708123,-0.879052,92.513369
101,0,101,98.708123,-0.879052,92.513369
101,0,102,98.708123,-0.879052,92.513369
101,0,103,98.708123,-0.879052,92.513369
101,0,104,98.708123,-0.879052,92.513369
101,0,105,98.708123,-0.879052,92.513369
101,0,106,98.708123,-0.879052,92.513369
101,0,107,98.708123,-0.879052,92.513369
101,0,108,98.708123,-0.879052,92.513369
101,0,109,98.708123,-0.879052,92.513369
101,0,110,100.658200,-0.879644,92.371183
101,0,111,98.708123,-0.879052,92.513369
101,0,112,98.708123,-0.879052,92.513369
101,0,113,98.708123,-0.879052,92.513369
101,0,114,98.708123,-0.879052,92.513369
101,0,115,98.708123,-0.879052,92.513369
101,0,116,98.708123,-0.879052,92.513369
101,0,117,98.708123,-0.879052,92.513369
101,0,118,98.708123,-0.879052,92.513369
101,0,119,98.708123,-0.879052,92.513369
101,0,120,98.708123,-0.879052,92.513369
101,0,121,98.708123,-0.879052,92.513369
101,0,122,98.708123,-0.879052,92.513369
101,0,123,98.708123,-0.879052,92.513369
101,0,124,44.741334,-7.259277,83.333333
101,0,125,98.708123,-0.879052,92.513369
101,0,126,98.708123,-0.879052,92.513369
101,0,127,98.708123,-0.879052,92.513369
101,0,128,98.708123,-0.879052,92.513369
101,0,129,98.708123,-0.879052,92.513369
101,0,130,98.708123,-0.879052,92.513369
101,0,131,98.708123,-0.879052,92.513369
101,0,132,98.708123,-0.879052,92.513369
101,0,133,98.708123,-0.879052,92.513369
101,0,134,98.708123,-0.879052,92.513369
101,0,135,98.708123,-0.879052,92.513369
101,0,136,98.708123,-0.879052,92.513369
101,0,137,98.708123,-0.879052,92.513369
101,0,138,98.708123,-0.879052,92.513369
101,0,139,98.708123,-0.879052,92.513369
101,0,140,98.708123,-0.879052,92.513369
101,0,141,98.708123,-0.879052,92.513369
101,0,142,98.708123,-0.879052,92.513369
101,0,143,98.708123,-0.879052,92.513369
101,0,144,98.708123,-0.879052,92.513369
101,0,145,98.708123,-0.879052,92.513369
101,0,146,98.708123,-0.879052,92.513369
101,0,147,30.117292,-17.088960,83.333333
101,0,148,76.564145,-3.653320,83.333333
101,0,149,76.564145,-3.653320,83.333333
101,0,150,76.564145,-3.653320,83.333333
101,0,151,76.564145,-3.653320,83.333333
101,0,152,48.463866,-5.872513,83.333333
101,0,153,48.463866,-5.872513,83.333333
101,0,154,30.117292,-17.088960,83.333333
101,0,155,30.117292,-17.088960,83.333333
101,0,156,30.117292,-17.088960,83.333333
101,0,157,76.564145,-3.653320,83.333333
101,0,158,30.117292,-17.088960,83.333333
101,0,159,30.117292,-17.088960,83.333333
101,0,160,30.117292,-17.088960,83.333333
101,0,161,30.117292,-17.088960,83.333333
101,0,162,30.117292,-17.088960,83.333333
101,0,163,42.270486,-9.649335,83.333333
101,0,164,23.589621,-55.475638,83.333333
101,0,165,23.589621,-55.475638,83.333333
101,0,166,23.589621,-55.475638,83.333333
101,0,167,44.741334,-7.259277,83.333333
101,0,168,47.324245,-7.086684,83.333333
101,0,169,47.324245,-7.086684,83.333333
101,0,170,47.324245,-7.086684,83.333333
101,0,171,42.270486,-9.649335,83.333333
101,0,172,44.741334,-7.259277,83.333333
101,0,173,44.741334,-7.259277,83.333333
101,0,174,44.741334,-7.259277,83.333333
101,0,175,44.741334,-7.259277,83.333333
101,0,176,44.741334,-7.259277,83.333333
101,0,177,23.589621,-55.475638,83.333333
101,0,178,44.741334,-7.259277,83.333333
101,0,179,44.741334,-7.259277,83.333333
101,0,180,44.741334,-7.259277,83.333333
101,0,181,76.564145,-3.653320,83.333333
101,0,182,137.511956,-2.757492,83.333333
101,0,183,47.324245,-7.086684,83.333333
101,0,184,86.892399,-3.245400,83.333333
101,0,185,86.892399,-3.245400,83.333333
101,0,186,36.742479,-11.028773,83.333333
101,0,187,36.742479,-11.028773,83.333333
101,0,188,34.408178,-15.460388,83.333333
101,0,189,34.408178,-15.460388,83.333333
101,0,190,34.408178,-15.460388,83.333333
101,0,191,34.408178,-15.460388,83.333333
101,0,192,36.742479,-11.028773,83.333333
101,0,193,36.742479,-11.028773,83.333333
101,0,194,36.742479,-11.028773,83.333333
101,0,195,36.742479,-11.028773,83.333333
101,0,196,36.742479,-11.028773,83.333333
101,0,197,36.742479,-11.028773,83.333333
101,0,198,44.741334,-7.259277,83.333333
101,0,199,118.539903,-0.701971,86.375827
101,0,200,118.539903,-0.701971,86.375827
101,0,201,118.539903,-0.701971,86.375827
101,0,202,117.418374,-1.081222,87.635763
101,0,203,117.418374,-1.081222,87.635763
101,0,204,117.418374,-1.081222,87.635763
101,0,205,117.418374,-1.081222,87.635763
101,0,206,42.270486,-9.649335,83.333333
101,0,207,23.589621,-55.475638,83.333333
101,0,208,23.589621,-55.475638,83.333333
101,0,209,23.589621,-55.475638,83.333333
101,0,210,23.589621,-55.475638,83.333333
101,0,211,23.589621,-55.475638,83.333333
101,0,212,23.589621,-55.475638,83.333333
101,0,213,23.589621,-55.475638,83.333333
101,0,214,725.072788,-0.297325,75.311991
101,0,215,34.408178,-15.460388,83.333333
101,0,216,117.418374,-1.081222,87.635763
101,0,217,42.270486,-9.649335,83.333333
101,0,218,42.270486,-9.649335,83.333333
101,0,219,36.742479,-11.028773,83.333333
101,0,220,36.742479,-11.028773,83.333333
101,0,221,36.742479,-11.028773,83.333333
101,0,222,36.742479,-11.028773,83.333333
101,0,223,36.742479,-11.028773,83.333333
101,0,224,36.742479,-11.028773,83.333333
101,1,0,217.026598,-0.355406,70.677428
101,1,1,143.680163,-0.567281,74.219239
101,1,2,183.103239,-0.438753,73.421733
101,1,3,116.329721,-2.839810,83.333333
101,1,4,129.837613,-2.619827,83.333333
101,1,5,540.862959,-0.286470,70.813959
101,1,6,459.792457,-0.274314,72.266295
101,1,7,112.464782,-1.054193,87.492935
101,1,8,114.336067,-0.692629,86.232845
101,1,9,96.914116,-0.975131,91.903369
101,1,10,92.197585,-1.082213,88.918583
101,1,11,96.914116,-0.975131,91.903369
101,1,12,98.878644,-0.923284,92.168813
101,1,13,29.247256,-11.485331,83.333333
101,1,14,29.247256,-11.485331,83.333333
101,1,15,32.666223,-8.491379,83.333333
101,1,16,97.767720,-0.878900,92.513369
101,1,17,97.767720,-0.878900,92.513369
101,1,18,42.546737,-3.089878,83.333333
101,2,0,122.677980,-2.466469,83.333333
101,2,1,405.886952,-0.261698,69.536182
101,2,2,377.263964,-0.265760,69.615871
101,2,3,95.940389,-1.015268,86.084011
101,2,4,95.940389,-1.015268,86.084011
101,2,5,95.982203,-0.974938,91.874998
101,2,6,15.813998,-8.302175,83.333333
101,2,7,88.996715,-0.830222,92.307305
101,3,0,172.680906,-0.186555,67.167160
101,3,1,303.166841,-0.249762,66.739092
101,3,2,56.379119,-1.009887,83.333333
101,3,3,94.067989,-0.944702,91.821268
101,3,4,94.067989,-0.944702,91.821268
101,4,0,61.908633,-0.926919,85.953354
101,4,1,93.120084,-0.909762,91.798726
101,4,2,61.908633,-0.926919,85.953354
101,5,0,84.892015,-0.135450,67.841820
101,5,1,73.287459,-0.768436,91.535741
101,5,2,76.983453,-0.610983,85.662866
101,5,3,48.198951,-0.886751,83.710770
101,6,0,47.535460,-0.672377,89.229445
101,6,1,47.535460,-0.672377,89.229445
101,6,2,69.800217,-0.587944,85.505252
101,6,3,71.608098,-0.560053,83.928715
101,6,4,74.741121,-0.575930,76.799133
101,7,0,38.343634,-0.646126,80.803344
101,7,1,68.996623,-0.586386,85.451854
101,8,0,23.656468,-0.638195,80.362044
101,8,1,62.091436,-0.549992,84.167700
101,8,2,60.054692,-0.525276,85.107898
101,8,3,65.865223,-0.104915,63.708763
101,9,0,19.414600,-0.556118,77.315528
101,9,1,54.644290,-0.491859,81.968259
101,9,2,9.358716,-0.000000,83.333333
101,9,3,39.263392,-0.495242,69.641358
101,9,4,59.201730,-0.313701,77.171685
101,9,5,58.062969,-0.403277,79.215192
101,9,6,54.644290,-0.491859,81.968259
101,10,0,53.904692,-0.268534,71.767490
101,10,1,35.934859,-0.228657,77.876484
101,10,2,13.472522,-0.422593,72.319086
101,10,3,48.608598,-0.403883,71.061648
101,10,4,49.805418,-0.235462,73.945613
101,10,5,12.815379,-0.437245,72.591570
101,11,0,38.380706,-0.293132,66.931506
101,11,1,46.952756,-0.334651,64.920996
101,11,2,47.581481,-0.201779,68.524695
101,11,3,8.710190,-0.315086,70.205751
101,12,0,29.839261,-0.253113,64.784795
101,12,1,39.130264,-0.110479,60.035010
101,12,2,6.896331,-0.279778,65.094462
101,13,0,25.392590,-0.238225,64.457720
101,14,0,16.579956,-0.116840,61.502021
101,14,1,11.033956,-0.222483,63.973802
101,15,0,2.702527,-0.148393,62.072471
101,16,0,-18.042121,0.719368,26.236557
