Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
0,29,0,12,53,6.779172,3.607418,7.183258,0.134864,-30.748756,-0.003601,63.702499,0.000000
0,30,0,12,46,3.069434,9.751232,4.396550,2.573815,-32.628303,-0.010713,53.441275,0.000000
0,31,0,24,31,2.973595,1.215028,8.053883,4.557013,-23.004384,-0.006019,53.344546,0.000000
0,32,0,21,97,5.182668,8.255063,0.585237,5.712661,-73.351112,0.058426,34.236837,0.000000
0,33,0,19,61,2.243933,4.988183,1.166604,9.784608,-75.118098,0.040630,34.216860,0.000000
0,34,0,15,76,8.077209,9.831402,6.401624,2.704871,88.423097,-0.094087,59.175636,0.000000
0,35,0,13,51,3.460289,1.850619,7.825433,7.229908,-33.801555,-0.023455,50.200607,0.000000
0,36,0,14,75,2.653942,1.944727,4.935739,5.543923,-30.219413,-0.018365,49.587496,0.000000
0,37,0,8,56,1.930191,1.929066,3.967790,9.688941,-33.323602,-0.022063,42.868281,0.000000
0,38,0,29,54,8.122843,9.727490,9.319140,9.803700,-4.996033,-0.059574,51.582669,0.000000
0,39,0,25,57,0.727329,1.439372,0.695113,3.271964,-18.743222,-0.019700,42.446508,0.000000
0,40,0,30,51,6.882027,8.316940,4.766441,1.579894,91.530327,-0.118386,58.879354,0.000000
0,41,0,16,75,1.827576,5.111113,4.406508,6.915452,-38.911112,-0.015503,45.912164,0.000000
0,42,0,17,42,1.704772,7.933694,0.559545,1.477315,66.191433,-0.049808,48.590213,0.000000
0,43,0,13,58,1.720660,8.383094,6.836691,4.502329,-50.686186,-0.001985,53.217681,0.000000
0,44,0,24,93,6.374482,5.713802,4.862126,8.853397,-74.961610,0.085533,38.549171,0.000000
0,45,0,18,71,7.823104,8.266813,8.784745,0.480044,-75.015106,0.075724,60.230502,0.000000
0,46,0,12,38,2.004951,6.160670,4.939620,0.426867,-40.119899,-0.002482,59.793039,0.000000
0,47,0,29,96,3.191835,6.895208,8.919735,4.672140,-81.668925,0.090925,49.575810,0.000000
0,48,0,8,76,3.848542,4.268881,7.321090,5.555171,-59.056980,0.020777,51.280465,0.000000
0,49,0,10,85,6.161475,9.272723,8.221710,0.725465,-78.525671,0.081535,58.752373,0.000000
0,50,0,27,75,1.883217,5.279928,0.540100,7.214869,-53.984466,0.006504,36.257837,0.000000
0,51,0,25,92,2.486465,2.452386,1.114245,4.596450,-72.887685,0.040299,37.943052,0.000000
0,52,0,19,92,4.268058,3.249656,0.157550,0.889641,-15.434699,-0.012665,47.483878,0.000000
0,53,0,20,38,1.553041,1.570938,7.606415,0.763464,-48.614217,-0.000015,61.187241,0.000000
0,54,0,15,38,1.049581,0.256420,2.293333,3.444634,-31.986417,-0.014984,46.021740,0.000000
0,55,0,10,71,8.737200,5.311383,3.023311,3.571269,-66.841292,0.054849,45.292284,0.000000
0,56,0,10,74,1.678490,8.922279,9.080895,8.936545,-44.922590,-0.022318,50.587256,0.000000
0,57,0,21,92,9.078219,8.343006,9.329718,4.453607,-35.371322,-0.006369,55.171620,0.000000
0,58,0,8,89,9.554986,8.391911,3.613099,9.729175,-84.886972,0.165201,32.727922,0.000000
0,59,0,13,35,3.989104,4.462555,3.716756,8.474471,-70.180766,0.056734,39.419017,0.000000
0,60,0,11,37,1.929455,0.282220,3.250439,2.079122,118.047913,-0.075419,55.323719,0.000000
0,61,0,28,36,1.834993,4.262973,9.780122,7.625073,41.384247,-0.097813,56.597501,0.000000
0,62,0,11,64,6.395787,4.917139,9.008416,5.228811,-31.570649,-0.018162,55.184816,0.000000
0,63,0,9,51,4.290853,5.878934,4.319849,1.590561,-30.403716,-0.009558,55.101751,0.000000
0,64,0,19,51,9.707581,1.175962,7.256980,4.107709,13.237630,-0.066927,57.620289,0.000000
0,65,0,26,34,1.990362,6.072115,0.278794,5.997204,-14.697997,-0.021514,38.245850,0.000000
0,66,0,20,40,9.175435,8.216522,5.424997,9.827698,2.171937,-0.061861,46.914836,0.000000
0,67,0,19,76,6.301513,6.545981,3.266560,6.143649,-35.644617,-0.007331,44.615267,0.000000
0,68,0,11,56,4.130150,9.978531,6.305181,2.528763,-28.441787,-0.018269,56.625479,0.000000
0,69,0,13,47,0.877353,6.241563,5.328382,9.214803,-72.553522,0.028567,42.462900,0.000000
0,70,0,30,68,3.836800,2.370534,3.758421,7.767052,-48.455808,0.004412,43.123580,0.000000
0,71,0,12,36,0.162935,9.757236,9.612196,7.182897,-66.371076,0.001338,50.710922,0.000000
0,72,0,18,100,7.286346,7.752502,7.039846,3.096250,-50.288367,0.016460,53.839493,0.000000
0,73,0,23,47,4.442809,4.880036,6.636716,7.987890,47.311977,-0.092286,52.469954,0.000000
0,74,0,10,51,9.258321,5.982537,7.818764,5.785404,-34.511834,-0.005406,52.364830,0.000000
0,75,0,30,80,9.132955,9.349136,5.698804,0.780184,-6.736194,-0.026149,60.153550,0.000000
0,76,0,24,70,7.881415,4.864523,6.909168,5.211695,11.698945,-0.062021,55.731584,0.000000
0,77,0,8,62,3.705321,6.559016,4.985658,0.858708,45.146318,-0.054452,61.443142,0.000000
0,78,0,8,48,4.444489,1.452180,5.255085,9.599856,-50.075058,-0.001191,43.174546,0.000000
0,79,0,23,98,9.392895,1.278624,6.656500,9.535308,-32.079676,-0.009675,47.253525,0.000000
0,80,0,10,100,5.196940,3.783269,9.553385,1.667744,-30.153471,-0.017136,61.417456,0.000000
0,81,0,20,68,1.130687,3.985294,3.606156,6.959631,-45.482183,-0.008704,44.196368,0.000000
0,82,0,18,70,5.622829,5.556999,0.854677,9.165642,-52.582169,0.012259,35.515530,0.000000
0,83,0,20,66,4.220795,9.965022,7.875192,3.346345,-67.949226,0.039221,54.473281,0.000000
0,84,0,13,79,9.980954,3.966743,6.154949,7.226301,-52.785854,0.028768,47.361425,0.000000
0,85,0,11,78,9.296816,1.748796,0.608564,7.771904,-68.849518,0.054352,33.637599,0.000000
0,86,0,17,37,7.023853,9.614985,1.695864,8.226980,-37.950750,0.021727,37.241715,0.000000
0,87,0,30,68,7.862140,8.071463,3.647879,1.957858,-8.939990,-0.024699,53.523886,0.000000
0,88,0,8,98,9.544691,1.348017,1.963541,8.029911,-69.648039,0.074183,35.823900,0.000000
0,89,0,17,35,4.477701,2.527977,1.707068,9.981533,-76.841146,0.095991,32.821628,0.000000
0,90,0,22,94,7.550621,2.627922,1.122476,7.025086,-57.914124,0.037946,35.787060,0.000000
0,91,0,20,97,2.520456,7.846092,4.343309,8.293009,-61.936567,0.015235,43.283249,0.000000
0,92,0,9,35,0.984861,5.875496,3.868802,5.934962,107.311100,-0.082897,49.527203,0.000000
0,93,0,28,69,5.637130,7.897052,4.831553,9.505177,-47.999815,0.009498,43.052203,0.000000
0,94,0,29,63,8.703468,2.261259,8.377278,1.622427,183.524010,-0.175059,67.112847,0.000000
0,95,0,21,37,8.576927,6.306410,8.032178,0.334930,47.642606,-0.144833,71.347346,0.000000
0,96,0,27,71,5.114697,8.354935,0.920044,2.657026,-28.064215,-0.007873,42.351770,0.000000
0,97,0,8,68,0.823757,2.398352,4.318503,9.127878,-18.511542,-0.035904,44.548470,0.000000
0,98,0,17,65,9.208135,5.021377,9.328283,9.894911,-40.828690,-0.006949,48.459964,0.000000
0,99,0,21,98,4.042809,6.128457,3.324805,6.979034,-79.241565,0.075881,40.090212,0.000000
0,100,0,16,89,7.842334,0.205841,5.153691,8.753529,-60.632492,0.042752,42.486976,0.000000
0,101,0,28,36,3.170866,3.597476,0.976712,4.798077,-60.912734,0.096656,35.957973,0.000000
0,102,0,26,64,5.219547,3.555561,7.824679,8.228994,-12.434964,-0.044692,50.330380,0.000000
0,103,0,17,52,6.692884,9.275998,9.030628,5.793285,-18.612149,-0.034551,55.581246,0.000000
0,104,0,16,54,0.741951,9.772688,8.734884,1.906490,-65.492579,0.020588,58.476818,0.000000
0,105,0,27,99,0.262171,1.485729,7.854787,7.252000,-75.266349,0.041106,47.541516,0.000000
0,106,0,26,67,1.431847,5.636892,8.842338,6.089340,-16.066322,-0.044594,54.718983,0.000000
0,107,0,30,57,3.167095,5.204030,7.870634,6.131267,29.350805,-0.074652,55.834978,0.000000
0,108,0,11,71,2.661291,0.813483,8.087470,8.707955,-2.055752,-0.057908,50.579929,0.000000
0,109,0,20,52,4.137043,4.358988,7.650611,2.472897,-57.441971,0.019853,56.582403,0.000000
0,110,0,17,62,8.329118,5.042993,7.845286,1.876675,-28.785296,-0.013595,59.124178,0.000000
0,111,0,13,92,9.582562,4.808846,9.474221,2.175290,-27.088491,-0.017502,60.431444,0.000000
0,112,0,11,56,8.855176,2.541480,9.496962,8.600022,-46.688289,0.012436,49.280225,0.000000
0,113,0,14,79,4.769842,9.440429,1.078301,3.144470,-65.046615,0.031101,40.436586,0.000000
0,114,0,20,46,2.167204,5.006427,6.463748,5.340317,-64.670413,0.024429,49.855017,0.000000
0,115,0,16,92,7.705144,7.336305,1.608084,0.175698,-22.242708,-0.007415,54.262843,0.000000
0,116,0,19,74,6.073920,6.615392,3.254189,9.313121,-65.773816,0.033971,39.401920,0.000000
0,117,0,28,44,4.005680,9.170645,7.451662,4.696656,217.463662,-0.179050,61.676121,0.000000
0,118,0,22,44,4.323351,3.669979,8.479032,5.557825,-32.963735,-0.015034,54.048435,0.000000
0,119,0,22,87,8.846058,6.573429,2.891421,8.063548,-41.748612,0.007853,41.168544,0.000000
0,120,0,20,99,9.120384,0.485967,2.427948,4.294946,-53.101913,0.028202,41.747605,0.000000
0,121,0,23,49,4.923533,8.467321,6.599028,1.321965,-53.820453,0.017383,57.487136,0.000000
0,122,0,19,59,5.413201,1.998538,8.953777,0.146374,-62.543287,0.037466,63.366102,0.000000
0,123,0,24,34,1.381729,7.860890,4.457108,2.919497,-64.314676,0.025153,50.136788,0.000000
0,124,0,21,71,8.603202,4.179108,9.501198,2.078817,-50.188623,0.023483,58.958696,0.000000
0,125,0,17,96,5.491433,7.019701,7.181411,8.388100,-55.146937,0.020067,47.347111,0.000000
0,126,0,19,77,3.961420,5.017442,4.936428,0.656076,-70.845279,0.044050,56.565424,0.000000
0,127,0,8,84,6.098382,6.302078,6.596581,4.259315,-36.818634,-0.015075,52.518321,0.000000
0,128,0,11,62,2.788681,5.403298,1.141516,3.495585,-62.550997,0.023596,40.519875,0.000000
0,129,0,21,65,3.184204,2.173816,3.121158,6.804417,-55.460073,0.008615,42.961034,0.000000
0,130,0,29,51,2.518139,1.929656,6.275082,1.413844,10.528791,-0.044425,60.471457,0.000000
0,131,0,19,61,7.365434,9.494138,0.568052,0.102924,-29.806988,-0.002258,48.551299,0.000000
0,132,0,30,63,1.701474,6.061920,9.309471,6.301838,-33.006777,-0.030437,54.026276,0.000000
0,133,0,24,83,4.308132,6.875679,1.520709,9.465210,-85.806428,0.102000,31.496083,0.000000
0,134,0,10,39,2.499140,0.784808,4.875524,8.691747,-1.474817,-0.049920,46.942616,0.000000
0,135,0,8,60,7.127083,1.850383,9.918102,5.970127,-30.903600,-0.024925,53.450597,0.000000
0,136,0,21,65,7.529077,9.513422,9.531728,5.000455,-47.302552,0.010162,54.947759,0.000000
0,137,0,16,73,2.759926,8.687857,2.386845,5.378133,-87.845045,0.098595,38.946388,0.000000
0,138,0,20,57,7.793165,0.592585,2.649602,2.287952,-62.046406,0.050993,47.040800,0.000000
0,139,0,18,75,5.434124,7.579540,9.623471,1.113011,-63.929790,0.032453,60.593126,0.000000
0,140,0,25,98,2.290712,6.617831,9.375729,1.748013,-60.078556,0.016122,59.950034,0.000000
0,141,0,26,63,1.112965,4.352371,9.984919,7.751019,39.241687,-0.087749,55.522277,0.000000
0,142,0,30,57,3.662685,0.605925,4.977773,1.096104,-44.487033,0.007626,56.760966,0.000000
0,143,0,9,80,3.725938,4.753185,7.368624,1.950485,-21.283294,-0.025697,59.627970,0.000000
0,144,0,20,41,3.088073,3.336093,9.929963,6.721494,-23.626782,-0.040613,53.408057,0.000000
0,145,0,11,80,6.838839,0.916271,5.500459,0.196803,-68.487961,0.049497,58.586253,0.000000
0,146,0,15,68,8.334897,3.906524,3.603644,9.961345,-36.262562,-0.008521,40.563594,0.000000
0,147,0,16,84,8.191191,7.261605,2.232072,0.847937,-25.070730,-0.007301,53.424842,0.000000
0,148,0,25,43,1.513325,9.237841,8.875776,0.746165,-83.940649,0.068073,59.599471,0.000000
0,149,0,30,92,3.550060,8.218425,5.552181,1.562655,-60.952321,0.028738,54.404234,0.000000
