Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
21,114,0,25,35,8.198241,5.714359,8.024960,0.770895,114.590330,-0.612304,87.292696,0.000000
21,115,0,25,35,8.252647,5.740722,7.864374,0.814835,114.590330,-0.612304,87.292696,0.000000
21,116,0,25,35,8.198241,5.714359,8.024960,0.770895,114.590330,-0.612304,87.292696,0.000000
21,117,0,25,35,8.233854,5.703407,8.024203,0.818205,114.590330,-0.612304,87.292696,0.000000
21,118,0,25,35,8.213485,5.710157,7.876029,0.813311,114.590330,-0.612304,87.292696,0.000000
21,119,0,24,41,9.539726,6.437641,8.028170,0.842878,169.223675,-0.395969,78.459060,0.000000
21,120,0,25,35,8.218645,5.724546,7.881359,0.820724,114.590330,-0.612304,87.292696,0.000000
21,121,0,25,35,8.213026,5.708146,8.023246,0.813585,114.590330,-0.612304,87.292696,0.000000
21,122,0,25,35,8.198241,5.714359,8.024960,0.770895,114.590330,-0.612304,87.292696,0.000000
21,123,0,25,35,8.237378,3.513955,8.017678,0.785677,114.590330,-0.612304,87.292696,0.000000
21,124,0,25,35,8.217090,5.615119,8.024741,0.773142,114.590330,-0.612304,87.292696,0.000000
21,125,0,25,35,8.201726,5.714494,8.022015,0.775565,114.590330,-0.612304,87.292696,0.000000
21,126,0,25,35,8.213457,5.712877,7.867691,0.809267,114.590330,-0.612304,87.292696,0.000000
21,127,0,25,35,8.198280,5.505470,7.962599,0.770885,114.590330,-0.612304,87.292696,0.000000
21,128,0,25,35,8.228224,5.713697,7.876098,0.788881,114.590330,-0.612304,87.292696,0.000000
21,129,0,25,35,8.213867,5.707743,7.858137,0.786495,114.590330,-0.612304,87.292696,0.000000
21,130,0,25,35,8.246514,5.703098,8.186386,0.784390,114.590330,-0.612304,87.292696,0.000000
21,131,0,25,35,8.213026,5.708146,7.867319,0.813585,114.590330,-0.612304,87.292696,0.000000
21,132,0,25,35,8.220981,5.724347,7.866668,0.813335,114.590330,-0.612304,87.292696,0.000000
21,133,0,25,35,8.233854,5.703407,8.188783,0.818205,114.590330,-0.612304,87.292696,0.000000
21,134,0,25,35,8.198241,3.656201,8.024960,0.770895,114.590330,-0.612304,87.292696,0.000000
21,135,0,25,35,8.214657,5.673639,6.761580,0.808494,112.504855,-0.609347,87.385026,0.000000
21,136,0,25,35,8.200870,3.541095,7.347335,0.773861,112.504855,-0.609347,87.385026,0.000000
21,137,0,24,31,10.000000,5.184356,8.308148,1.379790,13.268952,-23.404882,83.333333,0.000000
21,138,0,24,31,10.000000,5.147211,8.301168,1.379453,13.268952,-23.404882,83.333333,0.000000
21,139,0,24,30,8.890610,7.169994,8.039137,0.344973,13.268952,-23.404882,83.333333,0.000000
21,140,0,24,31,9.726728,4.659533,8.020218,0.519265,13.268952,-23.404882,83.333333,0.000000
21,141,0,24,31,9.738234,6.320295,8.057639,0.570862,13.268952,-23.404882,83.333333,0.000000
21,142,0,24,31,9.956103,6.155164,8.073779,1.598830,13.268952,-23.404882,83.333333,0.000000
21,143,0,24,31,9.928636,5.802168,8.050919,0.453406,13.268952,-23.404882,83.333333,0.000000
21,144,0,24,31,9.863970,4.816575,7.971466,0.150411,13.268952,-23.404882,83.333333,0.000000
21,145,0,24,31,9.957060,6.121836,8.072037,1.605331,13.268952,-23.404882,83.333333,0.000000
21,146,0,24,31,9.877858,4.810045,7.748603,0.209908,13.268952,-23.404882,83.333333,0.000000
21,147,0,24,31,9.858475,4.793420,7.999874,0.152587,13.268952,-23.404882,83.333333,0.000000
21,148,0,24,31,10.000000,6.968473,8.105954,0.383778,13.268952,-23.404882,83.333333,0.000000
21,149,0,24,31,9.810436,5.953120,8.046387,0.738358,13.268952,-23.404882,83.333333,0.000000
