Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
91,0,50,102.892387,-1.037858,91.573572
91,0,51,92.759191,-2.834292,83.333333
91,0,52,36.742479,-11.028773,83.333333
91,0,53,100.658200,-0.879644,92.371183
91,0,54,98.708123,-0.879052,92.513369
91,0,55,111.776193,-2.777005,83.333333
91,0,56,98.846587,-0.975185,91.690485
91,0,57,44.741334,-7.259277,83.333333
91,0,58,30.117292,-17.088960,83.333333
91,0,59,96.914116,-0.975131,91.903369
91,0,60,92.759191,-2.834292,83.333333
91,0,61,101.785360,-0.924038,91.984871
91,0,62,128.568462,-2.697160,83.333333
91,0,63,96.914116,-0.975131,91.903369
91,0,64,98.708123,-0.879052,92.513369
91,0,65,47.324245,-7.086684,83.333333
91,0,66,96.914116,-0.975131,91.903369
91,0,67,98.708123,-0.879052,92.513369
91,0,68,118.539903,-0.701971,86.375827
91,0,69,117.827890,-0.702295,86.350930
91,0,70,47.324245,-7.086684,83.333333
91,0,71,100.658200,-0.879644,92.371183
91,0,72,92.197585,-1.082213,88.918583
91,0,73,118.539903,-0.701971,86.375827
91,0,74,99.824329,-0.923631,92.196183
91,0,75,92.759191,-2.834292,83.333333
91,0,76,96.914116,-0.975131,91.903369
91,0,77,98.846587,-0.975185,91.690485
91,0,78,98.708123,-0.879052,92.513369
91,0,79,98.708123,-0.879052,92.513369
91,0,80,117.827890,-0.702295,86.350930
91,0,81,98.708123,-0.879052,92.513369
91,0,82,98.708123,-0.879052,92.513369
91,0,83,98.708123,-0.879052,92.513369
91,0,84,98.708123,-0.879052,92.513369
91,0,85,98.708123,-0.879052,92.513369
91,0,86,98.708123,-0.879052,92.513369
91,0,87,98.708123,-0.879052,92.513369
91,0,88,98.708123,-0.879052,92.513369
91,0,89,98.708123,-0.879052,92.513369
91,0,90,98.708123,-0.879052,92.513369
91,0,91,98.708123,-0.879052,92.513369
91,0,92,98.708123,-0.879052,92.513369
91,0,93,98.708123,-0.879052,92.513369
91,0,94,98.708123,-0.879052,92.513369
91,0,95,98.708123,-0.879052,92.513369
91,0,96,98.708123,-0.879052,92.513369
91,0,97,98.708123,-0.879052,92.513369
91,0,98,98.708123,-0.879052,92.513369
91,0,99,98.708123,-0.879052,92.513369
91,0,100,98.708123,-0.879052,92.513369
91,0,101,98.708123,-0.879052,92.513369
91,0,102,98.708123,-0.879052,92.513369
91,0,103,98.708123,-0.879052,92.513369
91,0,104,98.708123,-0.879052,92.513369
91,0,105,98.708123,-0.879052,92.513369
91,0,106,98.708123,-0.879052,92.513369
91,0,107,98.708123,-0.879052,92.513369
91,0,108,98.708123,-0.879052,92.513369
91,0,109,98.708123,-0.879052,92.513369
91,0,110,98.708123,-0.879052,92.513369
91,0,111,98.708123,-0.879052,92.513369
91,0,112,98.708123,-0.879052,92.513369
91,0,113,98.708123,-0.879052,92.513369
91,0,114,98.708123,-0.879052,92.513369
91,0,115,98.708123,-0.879052,92.513369
91,0,116,98.708123,-0.879052,92.513369
91,0,117,98.708123,-0.879052,92.513369
91,0,118,98.708123,-0.879052,92.513369
91,0,119,98.708123,-0.879052,92.513369
91,0,120,98.708123,-0.879052,92.513369
91,0,121,98.708123,-0.879052,92.513369
91,0,122,98.708123,-0.879052,92.513369
91,0,123,98.708123,-0.879052,92.513369
91,0,124,98.708123,-0.879052,92.513369
91,0,125,98.708123,-0.879052,92.513369
91,0,126,98.708123,-0.879052,92.513369
91,0,127,98.708123,-0.879052,92.513369
91,0,128,98.708123,-0.879052,92.513369
91,0,129,98.708123,-0.879052,92.513369
91,0,130,98.708123,-0.879052,92.513369
91,0,131,98.708123,-0.879052,92.513369
91,0,132,98.708123,-0.879052,92.513369
91,0,133,98.708123,-0.879052,92.513369
91,0,134,98.708123,-0.879052,92.513369
91,0,135,98.708123,-0.879052,92.513369
91,0,136,98.708123,-0.879052,92.513369
91,0,137,99.824329,-0.923631,92.196183
91,0,138,98.708123,-0.879052,92.513369
91,0,139,98.708123,-0.879052,92.513369
91,0,140,98.708123,-0.879052,92.513369
91,0,141,98.708123,-0.879052,92.513369
91,0,142,98.708123,-0.879052,92.513369
91,0,143,42.270486,-9.649335,83.333333
91,0,144,23.589621,-55.475638,83.333333
91,0,145,725.072788,-0.297325,75.311991
91,0,146,36.742479,-11.028773,83.333333
91,0,147,47.324245,-7.086684,83.333333
91,0,148,47.324245,-7.086684,83.333333
91,0,149,47.324245,-7.086684,83.333333
91,0,150,44.741334,-7.259277,83.333333
91,0,151,44.741334,-7.259277,83.333333
91,0,152,23.589621,-55.475638,83.333333
91,0,153,117.827890,-0.702295,86.350930
91,0,154,118.539903,-0.701971,86.375827
91,0,155,118.539903,-0.701971,86.375827
91,0,156,118.539903,-0.701971,86.375827
91,0,157,118.539903,-0.701971,86.375827
91,0,158,117.418374,-1.081222,87.635763
91,0,159,117.418374,-1.081222,87.635763
91,0,160,102.892387,-1.037858,91.573572
91,0,161,23.589621,-55.475638,83.333333
91,0,162,385.572273,-0.618142,80.600960
91,0,163,385.572273,-0.618142,80.600960
91,0,164,34.408178,-15.460388,83.333333
91,0,165,36.742479,-11.028773,83.333333
91,0,166,36.742479,-11.028773,83.333333
91,0,167,128.568462,-2.697160,83.333333
91,0,168,111.776193,-2.777005,83.333333
91,0,169,111.776193,-2.777005,83.333333
91,0,170,111.776193,-2.777005,83.333333
91,0,171,76.564145,-3.653320,83.333333
91,0,172,76.564145,-3.653320,83.333333
91,0,173,76.564145,-3.653320,83.333333
91,0,174,23.589621,-55.475638,83.333333
91,0,175,385.572273,-0.618142,80.600960
91,0,176,98.708123,-0.879052,92.513369
91,0,177,98.708123,-0.879052,92.513369
91,0,178,98.708123,-0.879052,92.513369
91,0,179,98.708123,-0.879052,92.513369
91,0,180,98.708123,-0.879052,92.513369
91,0,181,98.708123,-0.879052,92.513369
91,0,182,98.708123,-0.879052,92.513369
91,0,183,98.708123,-0.879052,92.513369
91,0,184,98.708123,-0.879052,92.513369
91,0,185,98.708123,-0.879052,92.513369
91,0,186,98.708123,-0.879052,92.513369
91,0,187,98.708123,-0.879052,92.513369
91,0,188,98.708123,-0.879052,92.513369
91,0,189,98.708123,-0.879052,92.513369
91,0,190,98.708123,-0.879052,92.513369
91,0,191,98.708123,-0.879052,92.513369
91,0,192,98.708123,-0.879052,92.513369
91,0,193,98.708123,-0.879052,92.513369
91,0,194,98.708123,-0.879052,92.513369
91,0,195,98.708123,-0.879052,92.513369
91,0,196,98.708123,-0.879052,92.513369
91,0,197,98.708123,-0.879052,92.513369
91,0,198,98.708123,-0.879052,92.513369
91,0,199,98.708123,-0.879052,92.513369
91,0,200,100.658200,-0.879644,92.371183
91,0,201,101.785360,-0.924038,91.984871
91,0,202,101.785360,-0.924038,91.984871
91,0,203,96.914116,-0.975131,91.903369
91,0,204,96.914116,-0.975131,91.903369
91,0,205,98.846587,-0.975185,91.690485
91,0,206,98.846587,-0.975185,91.690485
91,0,207,98.846587,-0.975185,91.690485
91,1,0,579.365164,-0.324556,72.267772
91,1,1,92.313310,-1.020490,90.986350
91,1,2,101.192866,-0.999952,91.237071
91,1,3,30.819090,-14.811029,83.333333
91,1,4,100.830394,-0.923526,91.956983
91,1,5,99.708568,-0.879337,92.343937
91,1,6,128.493191,-0.625818,83.298441
91,1,7,128.493191,-0.625818,83.298441
91,1,8,128.493191,-0.625818,83.298441
91,1,9,98.878644,-0.923284,92.168813
91,1,10,98.878644,-0.923284,92.168813
91,1,11,112.464782,-1.054193,87.492935
91,1,12,112.464782,-1.054193,87.492935
91,1,13,112.464782,-1.054193,87.492935
91,1,14,112.464782,-1.054193,87.492935
91,1,15,75.375571,-2.622735,83.333333
91,1,16,346.205493,-0.545846,78.284403
91,1,17,97.767720,-0.878900,92.513369
91,2,0,465.371544,-0.268233,69.722722
91,2,1,385.786013,-0.256307,71.229203
91,2,2,81.034375,-0.928394,87.615215
91,2,3,93.120084,-0.909762,91.798726
91,2,4,111.485214,-0.674289,86.140859
91,2,5,112.176495,-0.674061,86.167017
91,2,6,90.058369,-0.869648,91.902167
91,2,7,92.041328,-0.863085,92.225752
91,3,0,320.529622,-0.264162,69.376903
91,3,1,383.721604,-0.230637,70.550440
91,3,2,170.830900,-0.158362,71.144539
91,3,3,61.908633,-0.926919,85.953354
91,3,4,97.696437,-0.542664,81.198749
91,3,5,98.070150,-0.448740,77.882670
91,3,6,74.260869,-0.804741,91.092811
91,4,0,52.825287,-0.881116,85.271735
91,4,1,88.697045,-0.534611,80.523866
91,4,2,68.361811,-0.777426,90.874305
91,5,0,83.350645,-0.093540,67.521005
91,5,1,71.823752,-0.432863,78.030169
91,5,2,73.076412,-0.303374,65.883101
91,5,3,71.823752,-0.432863,78.030169
91,5,4,47.535460,-0.672377,89.229445
91,5,5,64.103301,-0.567707,84.809220
91,5,6,47.535460,-0.672377,89.229445
91,5,7,60.815766,-0.526783,85.169095
91,5,8,49.470321,-0.670917,89.030104
91,5,9,35.729969,-0.701564,86.862139
91,5,10,60.540169,-0.609859,74.086893
91,5,11,30.359158,-0.713740,82.696451
91,6,0,67.863471,-0.288014,72.973150
91,6,1,70.247243,-0.116211,63.917601
91,6,2,58.173123,-0.515942,82.268121
91,6,3,54.665467,-0.477266,84.486441
91,6,4,40.572714,-0.580383,87.295599
91,6,5,32.285792,-0.584285,79.891051
91,6,6,32.285792,-0.584285,79.891051
91,7,0,65.306909,-0.255737,61.327930
91,7,1,56.569760,-0.416372,78.156501
91,7,2,53.344531,-0.426419,72.828300
91,7,3,53.226273,-0.472719,83.717890
91,8,0,56.166995,-0.241951,71.730959
91,8,1,53.409208,-0.359891,77.096158
91,8,2,32.320862,-0.388223,78.394181
91,8,3,15.863488,-0.471689,73.207676
91,8,4,15.863488,-0.471689,73.207676
91,9,0,40.133802,-0.278776,73.034904
91,9,1,40.178666,-0.288559,72.503929
91,9,2,38.916492,-0.336574,69.722045
91,9,3,39.113626,-0.269304,73.514588
91,9,4,39.826938,-0.323811,62.939688
91,9,5,50.149234,-0.316153,72.214992
91,9,6,27.228979,-0.251522,76.110335
91,10,0,47.979031,-0.305948,72.030196
91,11,0,47.064608,-0.275072,67.365272
91,11,1,25.995933,-0.167531,71.213226
91,11,2,26.251605,-0.196431,70.269271
91,11,3,40.819056,-0.301903,67.191995
91,11,4,41.312024,-0.290785,68.108276
91,11,5,44.204841,-0.188012,70.179366
91,12,0,13.126086,-0.247214,64.626297
91,12,1,33.834179,-0.132965,66.413459
91,12,2,25.851089,-0.155853,65.905762
91,12,3,41.537693,-0.144575,65.867863
91,12,4,34.949154,-0.183920,65.251800
91,13,0,4.437900,-0.185942,63.038268
91,13,1,3.734833,-0.192791,63.119829
91,13,2,12.414728,-0.147117,56.040272
91,13,3,26.176457,-0.121775,61.554792
91,14,0,2.557933,-0.142041,61.919806
91,14,1,22.314488,-0.100417,59.779186
91,15,0,2.405737,-0.128710,61.701811
91,16,0,-7.187368,-0.016106,53.544669
91,16,1,-6.382818,0.128101,46.793650
