Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
21,2,6,49.470321,-0.670917,89.030104
21,2,7,52.527127,-0.493198,89.041230
21,2,8,108.616691,-0.604121,86.894899
21,2,9,108.616691,-0.604121,86.894899
21,2,10,108.616691,-0.604121,86.894899
21,2,11,108.616691,-0.604121,86.894899
21,2,12,107.749747,-0.620519,86.666394
21,2,13,107.749747,-0.620519,86.666394
21,3,0,20.382503,-1.863265,83.333333
21,3,1,17.931282,-5.084260,83.333333
21,3,2,47.556471,-0.667079,88.601435
21,3,3,89.738604,-0.553654,86.282071
21,3,4,97.222592,-0.609553,85.084365
21,3,5,81.438291,-0.610638,85.988761
21,3,6,89.738604,-0.553654,86.282071
21,3,7,102.190242,-0.475891,82.371112
21,4,0,17.746824,-4.716350,83.333333
21,4,1,93.663794,-0.499996,81.986694
21,4,2,93.663794,-0.499996,81.986694
21,4,3,90.270259,-0.512208,80.859529
21,4,4,82.664148,-0.539093,85.910973
21,4,5,84.456773,-0.542223,85.832219
21,5,0,14.215957,-1.725135,83.333333
21,5,1,84.789143,-0.508753,80.185556
21,5,2,83.287253,-0.535905,85.773687
21,6,0,12.909895,-1.480793,83.333333
21,6,1,63.558498,-0.532115,83.229479
21,6,2,64.104083,-0.448807,84.773634
21,6,3,80.868198,-0.458081,79.898832
21,7,0,50.988325,-0.453742,82.151571
21,7,1,0.806162,-0.000000,83.333333
21,7,2,49.017487,-0.387640,83.103080
21,7,3,57.829328,-0.389180,79.909543
21,7,4,49.520960,-0.448705,82.185454
21,7,5,74.260308,-0.299599,75.625779
21,8,0,46.785191,-0.373173,82.878319
21,8,1,44.839297,-0.423542,81.181365
21,9,0,45.011871,-0.186472,70.800447
21,9,1,35.575194,-0.192135,60.273758
21,9,2,33.597842,-0.383498,79.242653
21,10,0,40.022208,-0.156261,68.730511
21,10,1,26.379768,-0.217309,77.003980
21,11,0,22.130987,-0.159285,72.483892
21,12,0,-8.273811,0.156698,50.807247
21,13,0,-11.355867,0.273482,43.042187
