Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
121,22,0,23,30,8.118259,8.384029,9.490559,5.217750,48.463866,-5.872513,83.333333,0.077885
121,23,0,24,32,7.230340,9.986166,9.998467,9.794019,123.523943,-1.230039,88.714465,0.057627
121,24,0,22,30,8.206286,9.152835,9.980342,6.654167,76.564145,-3.653320,83.333333,0.054063
121,25,0,23,30,8.132265,9.692856,10.000000,6.195384,42.270486,-9.649335,83.333333,0.050725
121,26,0,22,31,8.587879,4.765800,4.839572,2.950332,89.461485,-1.194754,91.608392,0.045176
121,27,0,23,30,7.923394,9.231831,9.943187,6.306491,44.741334,-7.259277,83.333333,0.043315
121,28,0,22,30,8.209043,9.161339,9.979909,6.651345,76.564145,-3.653320,83.333333,0.037666
121,29,0,24,32,7.251496,9.929701,10.000000,10.000000,131.756543,-1.155379,88.001272,0.035610
121,30,0,24,30,8.202903,9.406628,10.000000,5.668949,30.117292,-17.088960,83.333333,0.035266
121,31,0,23,30,8.127614,9.250275,9.965542,6.462742,34.408178,-15.460388,83.333333,0.029515
121,32,0,22,31,8.523622,4.497586,4.714766,1.518185,103.584508,-1.162493,92.121212,0.025605
121,33,0,23,30,7.894526,8.931123,9.795210,6.685369,36.742479,-11.028773,83.333333,0.025000
121,34,0,23,30,8.133748,9.884184,10.000000,6.271765,42.270486,-9.649335,83.333333,0.025000
121,35,0,23,30,8.119026,8.981200,9.666376,5.268829,48.463866,-5.872513,83.333333,0.023532
121,36,0,23,30,8.101861,8.913571,9.375490,5.617564,47.324245,-7.086684,83.333333,0.023532
121,37,0,22,31,8.672621,4.164496,4.532993,1.115959,107.575673,-1.082557,92.329545,0.022490
121,38,0,22,30,8.175476,9.997605,10.000000,5.771924,86.892399,-3.245400,83.333333,0.021237
121,39,0,22,31,8.526230,5.473633,4.879017,1.547565,103.584508,-1.162493,92.121212,0.018931
121,40,0,27,60,8.763257,1.636928,8.175304,2.197180,715.694517,-0.328715,72.485573,0.017928
121,41,0,22,31,8.657100,4.278665,4.313359,0.751936,105.439286,-1.021145,92.513369,0.017671
121,42,0,23,30,6.724530,9.544846,9.995560,6.985565,126.269494,-3.226450,83.333333,0.013334
121,43,0,22,31,8.665295,3.287015,4.647549,1.424419,104.552570,-1.160467,92.121212,0.013017
121,44,0,23,30,6.686680,9.239180,10.000000,5.935497,135.917488,-2.896528,83.333333,0.011557
121,45,0,22,31,8.617705,4.215046,4.626291,1.223195,106.593303,-1.083946,92.329545,0.010402
121,46,0,22,31,8.671401,4.165719,4.545429,1.112732,107.575673,-1.082557,92.329545,0.009178
121,47,0,24,30,6.677079,9.016965,9.999968,6.491789,23.589621,-55.475638,83.333333,0.008750
121,48,0,23,30,8.028305,9.259028,10.000000,6.436446,36.742479,-11.028773,83.333333,0.007410
121,49,0,22,30,8.201047,9.114106,9.986099,6.957083,76.564145,-3.653320,83.333333,0.007393
121,50,0,24,32,7.294774,10.000000,10.000000,9.836275,131.756543,-1.155379,88.001272,0.007355
121,51,0,24,32,7.294774,10.000000,10.000000,9.981366,131.756543,-1.155379,88.001272,0.006872
121,52,0,23,30,8.114861,9.011382,9.689501,5.311059,47.324245,-7.086684,83.333333,0.006590
121,53,0,23,30,6.653586,9.261078,10.000000,5.949001,137.511956,-2.757492,83.333333,0.004657
121,54,0,23,30,6.685089,9.248591,10.000000,6.037084,135.917488,-2.896528,83.333333,0.004657
121,55,0,22,31,8.587879,4.765800,4.839572,2.950332,89.461485,-1.194754,91.608392,0.004028
121,56,0,23,30,6.981934,9.541867,9.952308,5.808761,86.892399,-3.245400,83.333333,0.003787
121,57,0,23,30,6.761086,9.547898,9.996284,7.108313,126.269494,-3.226450,83.333333,0.003680
121,58,0,23,30,8.121185,9.253743,9.966752,6.099739,44.741334,-7.259277,83.333333,0.003462
121,59,0,23,30,8.135539,9.349756,10.000000,6.261912,42.270486,-9.649335,83.333333,0.003312
121,60,0,23,30,8.126560,9.229911,9.966685,6.286470,44.741334,-7.259277,83.333333,0.003312
121,61,0,23,30,8.132817,9.249890,10.000000,6.488123,34.408178,-15.460388,83.333333,0.003129
121,62,0,23,30,7.935488,8.828861,9.863184,6.823303,36.742479,-11.028773,83.333333,0.003129
121,63,0,23,30,8.100165,7.923857,9.663808,5.831603,44.741334,-7.259277,83.333333,0.003128
121,64,0,22,31,8.652922,4.577570,4.433429,1.030261,106.593303,-1.083946,92.329545,0.002611
121,65,0,22,31,8.492307,4.556437,4.626379,1.034993,106.593303,-1.083946,92.329545,0.001572
121,66,0,22,31,8.678650,4.485058,4.664623,1.210369,107.575673,-1.082557,92.329545,0.001342
121,67,0,22,31,8.524319,4.357595,4.936977,1.596450,103.584508,-1.162493,92.121212,0.001334
121,68,0,27,59,8.842583,2.204715,8.187431,2.199512,597.550361,-0.326389,72.487811,0.001316
121,69,0,22,31,8.594933,4.344584,4.939558,1.569546,103.584508,-1.162493,92.121212,0.000585
121,70,0,23,30,6.761086,9.547898,9.996284,7.108313,126.269494,-3.226450,83.333333,0.000343
121,71,0,24,32,7.256223,10.000000,10.000000,9.983817,131.756543,-1.155379,88.001272,0.000092
121,72,0,23,30,7.981668,9.894679,9.624318,6.456505,36.742479,-11.028773,83.333333,0.000000
121,73,0,23,30,8.127101,9.253321,9.999792,6.377205,36.742479,-11.028773,83.333333,0.000000
121,74,0,23,30,7.898102,8.887923,10.000000,6.819973,36.742479,-11.028773,83.333333,0.000000
121,75,0,23,30,7.983763,8.880648,9.876973,6.660814,36.742479,-11.028773,83.333333,0.000000
121,76,0,23,30,7.915305,8.879650,9.922454,6.825713,36.742479,-11.028773,83.333333,0.000000
121,77,0,23,30,7.968497,8.856442,9.921927,6.685644,36.742479,-11.028773,83.333333,0.000000
121,78,0,23,30,8.009244,9.298375,9.991747,6.516639,36.742479,-11.028773,83.333333,0.000000
121,79,0,23,30,7.892575,9.337777,9.999833,6.962617,36.742479,-11.028773,83.333333,0.000000
121,80,0,23,30,8.046024,9.250856,9.990951,6.455086,36.742479,-11.028773,83.333333,0.000000
121,81,0,24,32,7.282822,9.851267,10.000000,10.000000,131.756543,-1.155379,88.001272,0.000000
121,82,0,23,30,7.935488,8.828861,9.863184,6.823303,36.742479,-11.028773,83.333333,0.000000
121,83,0,23,30,8.028305,9.259028,10.000000,6.436446,36.742479,-11.028773,83.333333,0.000000
121,84,0,23,30,7.943531,9.533115,9.987583,6.408611,36.742479,-11.028773,83.333333,0.000000
121,85,0,23,30,7.975456,8.857237,9.923140,6.762183,36.742479,-11.028773,83.333333,0.000000
121,86,0,23,30,8.081948,9.360545,9.784937,6.426492,36.742479,-11.028773,83.333333,0.000000
121,87,0,23,30,7.940825,9.336756,9.999826,6.957161,36.742479,-11.028773,83.333333,0.000000
121,88,0,23,30,8.053621,9.268819,9.999078,6.464161,36.742479,-11.028773,83.333333,0.000000
121,89,0,22,31,8.678167,3.822376,4.823162,1.208244,107.575673,-1.082557,92.329545,0.000000
121,90,0,22,31,8.667872,4.133590,4.654871,1.118675,107.575673,-1.082557,92.329545,0.000000
121,91,0,23,30,7.930125,9.546901,9.987816,6.349508,36.742479,-11.028773,83.333333,0.000000
121,92,0,23,30,8.071874,9.444161,10.000000,6.746230,36.742479,-11.028773,83.333333,0.000000
121,93,0,23,30,8.127311,9.229648,9.966158,6.415944,36.742479,-11.028773,83.333333,0.000000
121,94,0,23,30,8.045351,9.259313,10.000000,6.583314,36.742479,-11.028773,83.333333,0.000000
121,95,0,23,30,7.888552,8.647291,10.000000,6.726738,36.742479,-11.028773,83.333333,0.000000
121,96,0,23,30,8.105819,8.642266,9.392928,6.568260,36.742479,-11.028773,83.333333,0.000000
121,97,0,22,31,8.509569,4.230944,4.824715,1.669588,103.584508,-1.162493,92.121212,0.000000
121,98,0,24,32,7.262383,9.939052,9.998183,9.750748,123.523943,-1.230039,88.714465,0.000000
121,99,0,23,30,8.215543,9.132153,10.000000,6.939667,23.589621,-55.475638,83.333333,0.000000
121,100,0,22,31,8.678650,4.485058,4.664623,1.210369,107.575673,-1.082557,92.329545,0.000000
121,101,0,22,31,8.627047,3.517841,4.689797,1.149129,106.593303,-1.083946,92.329545,0.000000
121,102,0,22,31,8.502300,4.466191,4.732568,1.074208,106.593303,-1.083946,92.329545,0.000000
121,103,0,22,31,8.546024,3.174350,4.804900,1.685812,103.584508,-1.162493,92.121212,0.000000
121,104,0,22,31,8.509569,4.230944,4.824715,1.669588,103.584508,-1.162493,92.121212,0.000000
121,105,0,22,31,8.524319,4.357595,4.936977,1.596450,103.584508,-1.162493,92.121212,0.000000
121,106,0,24,32,7.294774,10.000000,10.000000,9.981366,131.756543,-1.155379,88.001272,0.000000
121,107,0,22,31,8.560318,5.341203,4.951534,1.593426,103.584508,-1.162493,92.121212,0.000000
121,108,0,22,31,8.635334,3.362644,4.292615,1.430077,103.584508,-1.162493,92.121212,0.000000
121,109,0,22,31,8.546024,3.174350,4.804900,1.685812,103.584508,-1.162493,92.121212,0.000000
121,110,0,22,31,8.550356,4.754318,4.894811,1.449569,103.584508,-1.162493,92.121212,0.000000
121,111,0,22,31,8.513878,4.238528,4.847346,1.577835,103.584508,-1.162493,92.121212,0.000000
121,112,0,22,31,8.503165,4.278560,4.823498,1.625003,103.584508,-1.162493,92.121212,0.000000
121,113,0,22,31,8.657825,4.051563,4.431689,1.047571,106.593303,-1.083946,92.329545,0.000000
121,114,0,22,31,8.663597,4.506988,4.393842,1.024886,106.593303,-1.083946,92.329545,0.000000
121,115,0,23,30,8.097087,9.779966,9.548158,6.424521,36.742479,-11.028773,83.333333,0.000000
121,116,0,23,30,8.001245,9.355506,9.999998,7.160005,36.742479,-11.028773,83.333333,0.000000
121,117,0,23,30,8.071162,9.366140,10.000000,6.951893,36.742479,-11.028773,83.333333,0.000000
121,118,0,23,30,7.947524,8.886956,9.879590,6.615788,36.742479,-11.028773,83.333333,0.000000
121,119,0,23,30,8.079734,9.276681,10.000000,6.632588,36.742479,-11.028773,83.333333,0.000000
121,120,0,23,30,7.953058,8.808397,9.916919,6.792322,36.742479,-11.028773,83.333333,0.000000
121,121,0,23,30,7.945112,8.788733,9.905924,6.813687,36.742479,-11.028773,83.333333,0.000000
121,122,0,23,30,7.977967,8.929108,10.000000,6.755659,36.742479,-11.028773,83.333333,0.000000
121,123,0,23,30,7.988401,8.880159,9.851444,6.664943,36.742479,-11.028773,83.333333,0.000000
121,124,0,23,30,8.126322,9.239409,9.966692,6.395515,36.742479,-11.028773,83.333333,0.000000
121,125,0,22,31,8.674629,4.711565,4.777013,1.065616,107.575673,-1.082557,92.329545,0.000000
121,126,0,22,31,8.682484,4.646581,4.465114,1.048971,107.575673,-1.082557,92.329545,0.000000
121,127,0,24,32,7.251496,9.929701,10.000000,10.000000,131.756543,-1.155379,88.001272,0.000000
121,128,0,22,31,8.678226,4.542928,4.678350,1.201729,107.575673,-1.082557,92.329545,0.000000
121,129,0,24,32,7.258530,9.900700,9.993285,10.000000,131.756543,-1.155379,88.001272,0.000000
121,130,0,24,32,7.236092,9.939086,9.998191,10.000000,131.756543,-1.155379,88.001272,0.000000
121,131,0,24,32,7.289768,9.985078,9.994067,9.987071,131.756543,-1.155379,88.001272,0.000000
121,132,0,23,30,6.768766,9.547392,9.995918,7.134830,126.269494,-3.226450,83.333333,0.000000
121,133,0,23,30,8.003203,8.732580,9.430361,6.547623,36.742479,-11.028773,83.333333,0.000000
121,134,0,23,30,8.119734,9.259674,9.999361,6.380650,36.742479,-11.028773,83.333333,0.000000
121,135,0,23,30,8.071874,9.444161,10.000000,6.746230,36.742479,-11.028773,83.333333,0.000000
121,136,0,23,30,8.082549,8.521146,9.656335,6.458889,36.742479,-11.028773,83.333333,0.000000
121,137,0,23,30,7.947018,8.878540,9.919539,6.613045,36.742479,-11.028773,83.333333,0.000000
121,138,0,23,30,8.122828,9.224380,9.966674,6.494657,36.742479,-11.028773,83.333333,0.000000
121,139,0,23,30,7.947018,8.878540,9.919539,6.613045,36.742479,-11.028773,83.333333,0.000000
121,140,0,23,30,7.925088,8.801093,9.871174,6.563552,36.742479,-11.028773,83.333333,0.000000
121,141,0,23,30,7.950233,8.781341,9.921068,6.651054,36.742479,-11.028773,83.333333,0.000000
121,142,0,23,30,7.983133,9.325355,9.999849,7.115120,36.742479,-11.028773,83.333333,0.000000
121,143,0,23,30,8.108035,9.005221,9.720224,6.324514,36.742479,-11.028773,83.333333,0.000000
121,144,0,22,30,8.213670,9.116657,10.000000,6.725367,76.564145,-3.653320,83.333333,0.000000
121,145,0,23,30,6.760931,9.586043,9.996070,7.021320,126.269494,-3.226450,83.333333,0.000000
121,146,0,22,30,8.205968,9.150651,9.978677,6.644305,76.564145,-3.653320,83.333333,0.000000
121,147,0,23,30,6.673269,9.050937,9.999965,5.945989,137.511956,-2.757492,83.333333,0.000000
121,148,0,23,30,6.672140,9.014427,9.997511,6.024007,137.511956,-2.757492,83.333333,0.000000
121,149,0,23,30,8.082549,8.823338,9.656335,5.834138,44.741334,-7.259277,83.333333,0.000000
