Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
251,25,0,23,31,8.745616,3.245624,10.000000,6.886329,36.742479,-11.028773,83.333333,0.052130
251,26,0,30,37,4.102378,2.464821,8.380329,1.691377,219.267102,-0.548915,81.499456,0.047259
251,27,0,22,31,8.682418,7.584381,5.036340,6.598808,94.215278,-1.385251,89.204545,0.043921
251,28,0,22,31,9.374044,7.523643,4.964832,8.061073,80.929943,-1.416830,88.311688,0.043885
251,29,0,22,31,8.510025,6.360615,4.655113,3.213894,69.605887,-1.283520,91.287879,0.042170
251,30,0,24,31,9.390057,7.953951,4.091405,5.379819,30.117292,-17.088960,83.333333,0.042130
251,31,0,23,31,9.349010,4.276210,9.948406,5.837739,30.819090,-14.811029,83.333333,0.042130
251,32,0,30,38,4.356606,3.209624,9.640467,1.509022,334.477360,-0.464015,82.728926,0.041781
251,33,0,22,31,8.689339,4.321246,4.535335,3.473965,62.624537,-1.336976,90.454545,0.041037
251,34,0,22,31,8.697690,7.866877,5.144474,6.687398,94.215278,-1.385251,89.204545,0.035396
251,35,0,30,38,4.211526,0.597464,9.641329,2.462742,340.627262,-0.504617,82.017560,0.034922
251,36,0,22,31,8.675719,6.985438,4.980348,6.044618,91.326707,-1.330159,89.898990,0.033687
251,37,0,22,31,9.679437,8.323298,5.166064,8.114926,80.340465,-1.418152,88.311688,0.031469
251,38,0,30,38,4.200859,2.135520,9.962835,0.564048,245.134147,-0.401535,84.508554,0.028916
251,39,0,22,31,8.676059,6.990816,4.985023,6.060094,91.326707,-1.330159,89.898990,0.027653
251,40,0,22,31,8.682149,2.403028,4.809779,3.508861,62.624537,-1.336976,90.454545,0.026949
251,41,0,30,37,4.101632,4.210058,7.714728,1.702907,216.164336,-0.546520,81.519726,0.025484
251,42,0,30,38,4.211759,0.284018,9.642575,2.446379,340.627262,-0.504617,82.017560,0.024261
251,43,0,22,31,8.581089,6.325051,4.629304,3.217648,69.605887,-1.283520,91.287879,0.023442
251,44,0,22,31,8.706814,3.995192,10.000000,6.035326,104.034786,-2.671679,83.333333,0.023255
251,45,0,23,31,8.693173,3.993871,9.657389,6.187530,44.741334,-7.259277,83.333333,0.022636
251,46,0,22,31,8.635823,4.409239,4.464311,2.075890,103.584508,-1.162493,92.121212,0.022000
251,47,0,30,37,4.226836,2.506083,8.267459,1.717887,213.831789,-0.559673,81.120500,0.019739
251,48,0,23,31,8.824801,4.313016,9.998414,5.424003,39.049543,-8.156812,83.333333,0.018863
251,49,0,30,37,4.186736,2.141212,8.313049,2.216736,211.945020,-0.563001,80.746446,0.018203
251,50,0,30,37,4.225248,2.267581,8.476198,1.788623,216.911663,-0.562240,81.099427,0.017970
251,51,0,30,37,4.212934,2.104414,8.402886,2.218611,215.006378,-0.565674,80.726717,0.017535
251,52,0,30,38,4.200860,2.075492,9.996834,0.503508,252.467543,-0.396962,84.811340,0.015550
251,53,0,22,31,8.493188,6.279275,4.360535,3.176524,89.461485,-1.194754,91.608392,0.015548
251,54,0,22,31,8.551746,7.967439,4.664018,3.084264,89.461485,-1.194754,91.608392,0.014826
251,55,0,30,38,4.201249,0.837450,10.000000,0.539692,245.134147,-0.401535,84.508554,0.014688
251,56,0,30,38,4.353324,3.464580,9.638523,1.420011,340.439685,-0.461749,82.932067,0.014130
251,57,0,29,45,6.455479,5.034385,9.946373,7.550031,693.682561,-0.501705,75.163141,0.014028
251,58,0,23,31,8.633523,3.168957,9.995981,6.349550,53.250085,-3.471236,83.333333,0.013645
251,59,0,22,31,8.615531,4.967735,4.310672,2.424619,93.328295,-1.167311,91.883117,0.013327
251,60,0,30,38,4.200851,2.075462,9.996432,0.500328,252.467543,-0.396962,84.811340,0.013308
251,61,0,22,31,8.577515,5.432732,4.494484,1.079059,106.593303,-1.083946,92.329545,0.012590
251,62,0,30,38,4.275322,3.077074,9.644862,1.409179,340.680362,-0.456623,83.075086,0.012544
251,63,0,23,31,9.307239,3.223036,10.000000,6.625739,23.589621,-55.475638,83.333333,0.012527
251,64,0,22,31,8.545303,5.503514,4.631491,2.354907,93.328295,-1.167311,91.883117,0.012011
251,65,0,22,31,8.690632,5.590324,4.365660,1.044052,107.575673,-1.082557,92.329545,0.011127
251,66,0,30,38,4.243972,2.920874,9.642585,1.435244,332.548187,-0.459867,82.982268,0.011063
251,67,0,22,31,8.702800,2.313099,4.721393,2.257734,94.247588,-1.164876,91.883117,0.010407
251,68,0,30,38,4.200926,2.173072,9.697449,1.058052,346.641671,-0.455681,83.384154,0.010190
251,69,0,22,31,8.658118,2.204484,4.751128,2.180226,103.584508,-1.162493,92.121212,0.010106
251,70,0,22,31,8.553372,4.568432,4.705560,3.531123,61.854903,-1.345540,90.454545,0.009747
251,71,0,30,38,4.200925,2.172923,9.694155,1.057289,346.641671,-0.455681,83.384154,0.009666
251,72,0,22,31,8.593706,2.964342,10.000000,6.351351,91.846941,-2.807931,83.333333,0.009638
251,73,0,22,31,8.589814,6.174190,4.440565,0.767099,105.439286,-1.021145,92.513369,0.008917
251,74,0,22,31,9.056610,2.836176,3.986549,3.669839,72.521042,-1.277297,90.454545,0.008829
251,75,0,23,31,8.534988,3.896108,10.000000,6.063210,62.214566,-3.247932,83.333333,0.008388
251,76,0,30,38,4.289528,0.388344,8.569189,2.980097,353.556237,-0.526294,80.380968,0.008321
251,77,0,22,31,8.677184,4.019211,4.363961,0.916162,106.416168,-1.019715,92.513369,0.008182
251,78,0,22,31,8.707560,2.009045,4.704150,3.509190,62.624537,-1.336976,90.454545,0.007905
251,79,0,30,38,4.237620,2.749487,9.640828,1.486497,326.692690,-0.462057,82.778492,0.007818
251,80,0,30,38,4.243596,2.720778,9.641761,1.484409,326.692690,-0.462057,82.778492,0.007450
251,81,0,23,31,9.307103,3.254478,10.000000,6.691071,23.589621,-55.475638,83.333333,0.007276
251,82,0,30,38,4.275322,3.077074,9.644862,1.409179,340.680362,-0.456623,83.075086,0.006645
251,83,0,22,31,8.690912,2.680732,4.152874,3.709327,84.376745,-1.222013,90.454545,0.006615
251,84,0,23,31,8.681396,4.411925,10.000000,5.493807,47.324245,-7.086684,83.333333,0.006605
251,85,0,30,38,4.243481,2.902027,9.644727,1.485379,326.692690,-0.462057,82.778492,0.006532
251,86,0,23,31,8.849007,4.273844,9.999982,5.352651,39.049543,-8.156812,83.333333,0.006344
251,87,0,23,31,8.734932,4.096693,10.000000,6.299299,44.741334,-7.259277,83.333333,0.006012
251,88,0,22,31,8.492181,6.433999,4.568313,3.157198,89.461485,-1.194754,91.608392,0.005705
251,89,0,30,38,4.201860,3.595639,9.317578,0.995119,321.867472,-0.453191,83.445504,0.005378
251,90,0,30,38,4.200375,2.163203,9.223269,0.982978,321.867472,-0.453191,83.445504,0.005192
251,91,0,30,37,4.103923,5.000698,8.416691,2.754925,208.795592,-0.568971,80.335162,0.004726
251,92,0,30,38,4.243972,2.920874,9.642585,1.435244,332.548187,-0.459867,82.982268,0.004644
251,93,0,30,38,4.268811,2.914709,9.641377,1.439562,340.680362,-0.456623,83.075086,0.004621
251,94,0,22,31,8.692248,2.639001,4.142877,3.640464,84.376745,-1.222013,90.454545,0.004337
251,95,0,23,31,8.292629,3.903474,10.000000,6.072258,62.214566,-3.247932,83.333333,0.004053
251,96,0,22,31,9.297885,7.619067,5.006713,7.908357,80.929943,-1.416830,88.311688,0.003842
251,97,0,30,37,4.102541,2.464442,8.376974,1.690766,219.267102,-0.548915,81.499456,0.003804
251,98,0,30,37,4.224816,2.493509,8.429303,1.810614,216.911663,-0.562240,81.099427,0.003694
251,99,0,30,37,4.224654,2.514314,8.456181,1.850975,210.988248,-0.563078,80.744443,0.003351
251,100,0,30,37,4.224431,2.507357,8.266218,1.765328,213.831789,-0.559673,81.120500,0.003321
251,101,0,23,31,8.681335,4.410147,10.000000,5.476340,47.324245,-7.086684,83.333333,0.003133
251,102,0,22,31,8.574419,2.959813,10.000000,6.365202,91.846941,-2.807931,83.333333,0.003053
251,103,0,30,38,4.270651,2.899361,9.679880,3.725459,319.919598,-0.525906,80.393469,0.002785
251,104,0,30,38,4.295493,4.341076,9.636353,1.415583,340.439685,-0.461749,82.932067,0.002622
251,105,0,23,31,8.686928,4.141897,10.000000,6.312609,36.742479,-11.028773,83.333333,0.002572
251,106,0,22,31,8.665000,3.838395,9.984029,5.932767,104.034786,-2.671679,83.333333,0.002473
251,107,0,22,31,8.698767,6.221182,4.525463,3.217275,70.412378,-1.274209,91.287879,0.002406
251,108,0,22,31,9.060991,3.016431,4.058021,3.676763,72.521042,-1.277297,90.454545,0.002406
251,109,0,30,38,4.361092,3.224243,9.635913,1.563273,334.477360,-0.464015,82.728926,0.002404
251,110,0,22,31,8.617903,5.424776,4.127989,0.896127,105.439286,-1.021145,92.513369,0.002204
251,111,0,30,37,4.181337,2.180884,8.356564,2.215426,211.945020,-0.563001,80.746446,0.002202
251,112,0,30,38,4.300107,3.206667,9.644599,1.492709,334.477360,-0.464015,82.728926,0.002150
251,113,0,30,37,4.096788,3.989402,6.645211,1.677908,216.164336,-0.546520,81.519726,0.002133
251,114,0,22,31,8.678626,5.067831,4.612536,2.217212,104.552570,-1.160467,92.121212,0.001966
251,115,0,22,31,8.676021,7.071755,4.967785,5.865789,91.326707,-1.330159,89.898990,0.001921
251,116,0,22,31,8.692932,6.243843,4.713496,3.217427,70.412378,-1.274209,91.287879,0.001846
251,117,0,22,31,8.636448,2.165226,4.712369,2.274433,93.328295,-1.167311,91.883117,0.001695
251,118,0,30,37,4.205053,2.112473,8.404410,2.216799,215.006378,-0.565674,80.726717,0.001338
251,119,0,30,37,4.224645,2.522562,8.464146,1.846925,210.988248,-0.563078,80.744443,0.001165
251,120,0,22,31,8.524224,4.553394,4.442810,3.487632,61.854903,-1.345540,90.454545,0.001122
251,121,0,22,31,8.693662,4.482566,4.169728,0.770360,106.416168,-1.019715,92.513369,0.001089
251,122,0,22,31,8.673287,6.885829,4.401453,2.933708,90.362391,-1.192724,91.608392,0.001075
251,123,0,22,31,8.672627,6.860243,4.307211,2.979327,90.362391,-1.192724,91.608392,0.001041
251,124,0,22,31,8.703834,2.215265,4.726825,2.207763,104.552570,-1.160467,92.121212,0.001025
251,125,0,22,31,8.536314,5.525171,4.639163,2.251646,93.328295,-1.167311,91.883117,0.000989
251,126,0,22,31,8.575405,5.617641,4.126188,0.740358,105.439286,-1.021145,92.513369,0.000988
251,127,0,30,37,4.181423,2.107799,8.475198,2.216455,215.006378,-0.565674,80.726717,0.000860
251,128,0,22,31,9.635424,8.106966,5.084676,7.990065,80.340465,-1.418152,88.311688,0.000681
251,129,0,22,31,9.571742,7.765337,5.000213,8.156284,80.929943,-1.416830,88.311688,0.000657
251,130,0,22,31,8.683204,3.986479,9.999061,6.127547,104.034786,-2.671679,83.333333,0.000577
251,131,0,22,31,8.658342,2.177831,4.735989,2.199184,103.584508,-1.162493,92.121212,0.000539
251,132,0,22,31,8.682173,2.519215,4.812084,2.962000,90.362391,-1.192724,91.608392,0.000461
251,133,0,23,31,8.629223,3.653078,10.000000,6.296443,62.214566,-3.247932,83.333333,0.000457
251,134,0,22,31,8.577091,5.427429,4.494049,1.081056,106.593303,-1.083946,92.329545,0.000223
251,135,0,22,31,8.693640,5.329996,4.323762,0.803336,106.416168,-1.019715,92.513369,0.000197
251,136,0,22,31,8.672450,4.949714,4.601717,2.566074,94.247588,-1.164876,91.883117,0.000079
251,137,0,22,31,8.670575,4.960298,4.594177,2.513164,94.247588,-1.164876,91.883117,0.000044
251,138,0,30,38,4.365499,3.196108,9.642686,1.507213,334.477360,-0.464015,82.728926,0.000036
251,139,0,22,31,8.666837,3.914603,4.359715,0.763743,106.416168,-1.019715,92.513369,0.000026
251,140,0,22,31,8.664094,6.749465,4.024277,0.802147,105.439286,-1.021145,92.513369,0.000026
251,141,0,22,31,9.412261,7.705732,5.017541,7.899370,80.929943,-1.416830,88.311688,0.000024
251,142,0,22,31,8.658704,6.732340,4.328844,0.715276,105.439286,-1.021145,92.513369,0.000000
251,143,0,22,31,8.619166,6.082832,4.130889,0.897906,105.439286,-1.021145,92.513369,0.000000
251,144,0,22,31,8.643015,6.670261,4.320960,0.756963,105.439286,-1.021145,92.513369,0.000000
251,145,0,22,31,8.702229,5.379822,3.976330,0.750063,106.416168,-1.019715,92.513369,0.000000
251,146,0,22,31,8.642242,4.793775,4.356230,0.851260,105.439286,-1.021145,92.513369,0.000000
251,147,0,22,31,8.614065,5.910782,4.228364,0.855733,105.439286,-1.021145,92.513369,0.000000
251,148,0,22,31,8.699228,3.940401,4.304786,0.794024,106.416168,-1.019715,92.513369,0.000000
251,149,0,22,31,8.704139,4.747545,4.394309,0.890808,106.416168,-1.019715,92.513369,0.000000
251,150,0,23,31,8.680452,4.517657,9.923160,5.484995,47.324245,-7.086684,83.333333,0.000000
251,151,0,22,31,8.688974,4.401935,4.193183,0.910097,106.416168,-1.019715,92.513369,0.000000
251,152,0,22,31,8.677136,4.004151,4.363913,0.961987,106.416168,-1.019715,92.513369,0.000000
251,153,0,22,31,8.673596,5.547289,4.341613,0.852621,106.416168,-1.019715,92.513369,0.000000
251,154,0,22,31,8.701847,5.383721,3.986493,0.768388,106.416168,-1.019715,92.513369,0.000000
251,155,0,22,31,8.677187,4.850432,3.974227,0.835918,106.416168,-1.019715,92.513369,0.000000
251,156,0,22,31,8.676967,6.339848,4.234565,0.747359,106.416168,-1.019715,92.513369,0.000000
251,157,0,22,31,8.682523,6.293924,4.204979,0.886661,106.416168,-1.019715,92.513369,0.000000
251,158,0,22,31,8.646901,6.701920,4.321701,0.717082,105.439286,-1.021145,92.513369,0.000000
251,159,0,22,31,8.698089,5.407219,4.330093,0.809681,106.416168,-1.019715,92.513369,0.000000
251,160,0,22,31,8.681238,4.784082,4.316686,0.820776,106.416168,-1.019715,92.513369,0.000000
251,161,0,22,31,8.667062,5.744049,3.968034,0.977021,106.416168,-1.019715,92.513369,0.000000
251,162,0,22,31,8.572935,6.015597,4.283723,0.807673,105.439286,-1.021145,92.513369,0.000000
251,163,0,22,31,8.619932,4.473002,4.208653,0.766339,105.439286,-1.021145,92.513369,0.000000
251,164,0,22,31,8.647173,6.675186,4.329419,0.707820,105.439286,-1.021145,92.513369,0.000000
251,165,0,22,31,8.566968,6.759463,4.368187,0.713710,105.439286,-1.021145,92.513369,0.000000
251,166,0,22,31,8.571220,5.553787,4.136758,0.759490,105.439286,-1.021145,92.513369,0.000000
251,167,0,22,31,8.682534,6.296230,4.206709,0.886852,106.416168,-1.019715,92.513369,0.000000
251,168,0,22,31,8.564436,6.717491,4.379156,0.922515,105.439286,-1.021145,92.513369,0.000000
251,169,0,22,31,8.664774,6.721216,4.030068,0.936334,105.439286,-1.021145,92.513369,0.000000
251,170,0,22,31,8.616127,6.659107,4.267180,0.897690,105.439286,-1.021145,92.513369,0.000000
251,171,0,22,31,8.703389,3.899935,4.310255,0.899150,106.416168,-1.019715,92.513369,0.000000
251,172,0,22,31,8.677943,6.456794,4.302865,0.836140,106.416168,-1.019715,92.513369,0.000000
251,173,0,22,31,8.687403,4.845772,4.367947,0.889403,106.416168,-1.019715,92.513369,0.000000
251,174,0,22,31,8.690614,4.386957,4.217155,0.818177,106.416168,-1.019715,92.513369,0.000000
251,175,0,22,31,8.677994,4.515694,4.191290,0.880112,106.416168,-1.019715,92.513369,0.000000
251,176,0,22,31,8.608645,6.676116,4.387235,0.795998,105.439286,-1.021145,92.513369,0.000000
251,177,0,22,31,8.706750,6.254091,4.245711,0.872752,106.416168,-1.019715,92.513369,0.000000
251,178,0,22,31,8.677997,5.429651,4.018543,0.779024,106.416168,-1.019715,92.513369,0.000000
251,179,0,22,31,8.671973,4.833308,4.280759,0.800636,106.416168,-1.019715,92.513369,0.000000
251,180,0,22,31,8.674208,5.946934,4.264130,0.777417,106.416168,-1.019715,92.513369,0.000000
251,181,0,22,31,8.679044,5.435684,4.028325,0.774684,106.416168,-1.019715,92.513369,0.000000
251,182,0,22,31,8.699014,4.728664,3.994204,0.837548,106.416168,-1.019715,92.513369,0.000000
251,183,0,30,38,4.269185,2.912296,9.677581,3.768235,319.919598,-0.525906,80.393469,0.000000
251,184,0,22,31,8.641559,4.208955,4.180804,0.916487,105.439286,-1.021145,92.513369,0.000000
251,185,0,30,38,4.215585,2.625978,9.635913,1.413768,332.548187,-0.459867,82.982268,0.000000
251,186,0,22,31,8.708025,4.484781,4.188296,0.753550,106.416168,-1.019715,92.513369,0.000000
251,187,0,22,31,8.674828,4.498700,4.257309,0.796442,106.416168,-1.019715,92.513369,0.000000
251,188,0,22,31,8.690813,5.590825,4.366049,0.976295,106.416168,-1.019715,92.513369,0.000000
251,189,0,22,31,8.690615,4.715503,4.215662,1.002139,106.416168,-1.019715,92.513369,0.000000
251,190,0,22,31,8.683856,5.617735,4.039421,0.930198,106.416168,-1.019715,92.513369,0.000000
251,191,0,22,31,8.698857,5.398027,4.306133,0.794945,106.416168,-1.019715,92.513369,0.000000
251,192,0,22,31,8.667247,5.748461,3.970767,0.934015,106.416168,-1.019715,92.513369,0.000000
251,193,0,22,31,8.670978,5.268016,4.342622,0.982345,106.416168,-1.019715,92.513369,0.000000
251,194,0,22,31,8.672148,4.462083,4.275800,0.839022,106.416168,-1.019715,92.513369,0.000000
251,195,0,22,31,8.690467,5.593103,4.363287,0.979221,106.416168,-1.019715,92.513369,0.000000
251,196,0,22,31,8.699235,3.954358,4.305538,0.903735,106.416168,-1.019715,92.513369,0.000000
251,197,0,22,31,8.675882,4.272706,4.025886,0.780915,106.416168,-1.019715,92.513369,0.000000
251,198,0,22,31,8.687340,4.457179,4.378970,0.888843,106.416168,-1.019715,92.513369,0.000000
251,199,0,22,31,8.683719,5.617726,4.037665,0.925936,106.416168,-1.019715,92.513369,0.000000
