Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
281,78,0,22,31,8.619952,6.635225,4.039080,0.798899,105.439286,-1.021145,92.513369,0.008917
281,79,0,22,31,9.086943,6.568919,4.069450,3.576543,72.521042,-1.277297,90.454545,0.008772
281,80,0,30,38,4.200375,2.163203,9.223269,0.982978,321.867472,-0.453191,83.445504,0.008400
281,81,0,22,31,8.677538,6.310310,4.243934,0.734603,106.416168,-1.019715,92.513369,0.008182
281,82,0,30,38,4.244510,2.688962,9.638498,1.476874,326.692690,-0.462057,82.778492,0.007788
281,83,0,30,38,4.285555,2.634256,8.448483,3.114323,353.556237,-0.526294,80.380968,0.007707
281,84,0,30,38,4.373726,4.338830,9.635159,1.419455,340.439685,-0.461749,82.932067,0.007665
281,85,0,23,31,8.614783,2.072310,10.000000,5.978271,62.214566,-3.247932,83.333333,0.007508
281,86,0,23,31,9.239329,4.232693,10.000000,6.817435,23.589621,-55.475638,83.333333,0.007276
281,87,0,30,37,4.233600,2.220272,8.342430,0.324035,127.753167,-0.428977,83.583544,0.006696
281,88,0,30,38,4.224714,2.769401,9.640781,1.421594,332.548187,-0.459867,82.982268,0.006687
281,89,0,22,31,8.667667,2.501463,4.001147,3.775379,84.376745,-1.222013,90.454545,0.006615
281,90,0,23,31,8.700789,4.438215,10.000000,5.248020,47.324245,-7.086684,83.333333,0.006605
281,91,0,23,31,9.347913,4.488852,9.954752,6.263593,30.819090,-14.811029,83.333333,0.006602
281,92,0,23,31,9.176981,2.439248,9.902915,5.395628,39.049543,-8.156812,83.333333,0.006344
281,93,0,23,31,8.714478,3.781546,9.174583,6.052084,44.741334,-7.259277,83.333333,0.006012
281,94,0,22,31,8.529411,6.285158,4.519398,2.843216,89.461485,-1.194754,91.608392,0.005668
281,95,0,30,38,4.276067,3.067836,9.635972,1.426656,340.680362,-0.456623,83.075086,0.004621
281,96,0,23,31,8.298809,5.217625,9.999909,6.081208,62.214566,-3.247932,83.333333,0.004510
281,97,0,22,31,9.571347,7.539548,5.303927,7.782058,80.929943,-1.416830,88.311688,0.004415
281,98,0,22,31,8.679282,2.501309,4.256303,3.666192,84.376745,-1.222013,90.454545,0.004337
281,99,0,22,31,8.665425,1.900843,9.991580,6.805599,92.759191,-2.834292,83.333333,0.003586
281,100,0,22,31,8.693135,2.786016,9.949175,6.126870,104.034786,-2.671679,83.333333,0.003454
281,101,0,30,37,4.225942,2.487277,8.211304,1.808191,213.831789,-0.559673,81.120500,0.003172
281,102,0,30,38,4.277195,2.929657,9.843058,3.650578,319.919598,-0.525906,80.393469,0.003164
281,103,0,23,31,8.758383,4.146123,9.922702,5.318976,47.324245,-7.086684,83.333333,0.003133
281,104,0,23,31,8.750856,4.127016,9.555442,6.563038,36.742479,-11.028773,83.333333,0.002465
281,105,0,22,31,9.083283,6.524351,4.069259,3.537440,72.521042,-1.277297,90.454545,0.002463
281,106,0,30,37,4.226578,2.132706,8.432195,2.098045,210.988248,-0.563078,80.744443,0.002445
281,107,0,30,37,4.099218,3.798946,6.676938,1.649594,216.164336,-0.546520,81.519726,0.002317
281,108,0,30,37,4.097941,5.075782,8.396110,2.773727,208.795592,-0.568971,80.335162,0.002282
281,109,0,30,38,4.285570,2.637439,8.455083,3.192321,353.556237,-0.526294,80.380968,0.002273
281,110,0,30,37,4.181423,2.107799,8.475198,2.216455,215.006378,-0.565674,80.726717,0.002216
281,111,0,30,37,4.188366,2.177060,8.344461,2.218444,211.945020,-0.563001,80.746446,0.002214
281,112,0,30,37,4.225668,2.525606,8.459628,1.845509,210.988248,-0.563078,80.744443,0.001926
281,113,0,30,37,4.226545,2.257454,8.446155,1.805117,216.911663,-0.562240,81.099427,0.001902
281,114,0,22,31,8.680727,7.530861,5.245595,5.954958,91.326707,-1.330159,89.898990,0.001597
281,115,0,22,31,8.671062,7.002939,4.932626,7.079097,94.215278,-1.385251,89.204545,0.001562
281,116,0,22,31,8.487874,2.460008,4.602944,2.420713,93.328295,-1.167311,91.883117,0.001450
281,117,0,29,45,6.463127,6.044022,9.949972,7.438195,693.166325,-0.498561,75.451151,0.001202
281,118,0,22,31,8.528587,4.805604,4.288804,1.136031,106.593303,-1.083946,92.329545,0.001120
281,119,0,22,31,8.544183,6.079929,4.021780,0.772219,105.439286,-1.021145,92.513369,0.001115
281,120,0,22,31,8.698265,5.378413,4.307616,0.799723,106.416168,-1.019715,92.513369,0.001089
281,121,0,22,31,8.628573,5.580934,4.310479,0.789247,105.439286,-1.021145,92.513369,0.001089
281,122,0,22,31,8.683905,2.320826,4.954703,3.143300,90.362391,-1.192724,91.608392,0.001075
281,123,0,22,31,8.668282,6.926194,4.991654,6.161391,91.326707,-1.330159,89.898990,0.001075
281,124,0,30,37,4.188207,2.179129,8.342003,2.218181,211.945020,-0.563001,80.746446,0.001068
281,125,0,22,31,8.624409,4.421715,4.658027,3.167403,89.461485,-1.194754,91.608392,0.001041
281,126,0,22,31,8.574691,6.402075,4.695286,3.215228,69.605887,-1.283520,91.287879,0.001012
281,127,0,22,31,8.688076,6.251295,4.399774,3.131707,90.362391,-1.192724,91.608392,0.001004
281,128,0,22,31,8.594003,6.373576,4.040707,0.969421,105.439286,-1.021145,92.513369,0.000988
281,129,0,22,31,8.698042,6.221202,4.522217,3.217505,70.412378,-1.274209,91.287879,0.000955
281,130,0,22,31,8.679636,6.980335,5.232673,5.949234,91.326707,-1.330159,89.898990,0.000847
281,131,0,30,37,4.100750,3.805551,6.691368,1.588590,216.164336,-0.546520,81.519726,0.000833
281,132,0,22,31,9.620944,7.997868,5.070118,7.924757,80.340465,-1.418152,88.311688,0.000681
281,133,0,22,31,8.565695,4.826660,4.742725,2.265350,93.328295,-1.167311,91.883117,0.000679
281,134,0,22,31,9.508830,7.380912,5.151625,7.676265,80.929943,-1.416830,88.311688,0.000657
281,135,0,22,31,8.667737,6.273658,4.567004,1.672240,104.552570,-1.160467,92.121212,0.000614
281,136,0,30,38,4.282046,3.634672,8.515965,3.078656,353.556237,-0.526294,80.380968,0.000606
281,137,0,30,37,4.233447,2.221128,8.342763,0.327782,127.753167,-0.428977,83.583544,0.000498
281,138,0,22,31,8.699523,6.216276,4.509285,3.131763,90.362391,-1.192724,91.608392,0.000461
281,139,0,22,31,8.692368,3.760786,4.874773,3.499606,62.624537,-1.336976,90.454545,0.000457
281,140,0,23,31,8.292897,5.229953,10.000000,6.088735,62.214566,-3.247932,83.333333,0.000401
281,141,0,22,31,8.563214,4.573659,4.696302,3.508332,61.854903,-1.345540,90.454545,0.000401
281,142,0,22,31,8.677670,5.082218,4.065846,0.710922,106.416168,-1.019715,92.513369,0.000197
281,143,0,22,31,8.703308,2.318781,4.903434,3.530123,62.624537,-1.336976,90.454545,0.000155
281,144,0,22,31,8.557389,4.576232,4.691720,3.503631,61.854903,-1.345540,90.454545,0.000155
281,145,0,30,37,4.224645,2.522562,8.464146,1.846925,210.988248,-0.563078,80.744443,0.000144
281,146,0,22,31,8.686226,4.824056,4.685024,2.363039,94.247588,-1.164876,91.883117,0.000044
281,147,0,22,31,8.692615,2.425623,4.929331,3.193314,90.362391,-1.192724,91.608392,0.000037
281,148,0,22,31,8.502683,2.361804,4.824406,1.521852,103.584508,-1.162493,92.121212,0.000037
281,149,0,30,38,4.200565,0.238727,8.625613,2.944223,340.601825,-0.529093,80.129940,0.000028
281,150,0,22,31,8.702794,3.968277,4.309419,0.857168,106.416168,-1.019715,92.513369,0.000026
281,151,0,22,31,8.636186,6.331976,4.143575,0.907369,105.439286,-1.021145,92.513369,0.000026
281,152,0,22,31,8.670016,6.374483,4.403344,1.028295,107.575673,-1.082557,92.329545,0.000025
281,153,0,22,31,9.546041,7.543093,5.298691,7.634222,80.929943,-1.416830,88.311688,0.000024
281,154,0,22,31,8.494868,5.278388,4.374138,0.827483,105.439286,-1.021145,92.513369,0.000000
281,155,0,22,31,8.660089,6.236740,4.320120,0.904625,105.439286,-1.021145,92.513369,0.000000
281,156,0,22,31,8.519081,5.823587,4.066679,0.788417,105.439286,-1.021145,92.513369,0.000000
281,157,0,22,31,8.633987,5.284272,4.283240,0.843382,105.439286,-1.021145,92.513369,0.000000
281,158,0,22,31,8.538901,4.313483,4.129323,0.805176,105.439286,-1.021145,92.513369,0.000000
281,159,0,22,31,8.635045,4.913586,4.278479,0.840980,105.439286,-1.021145,92.513369,0.000000
281,160,0,22,31,8.574574,5.568748,4.382642,0.996638,105.439286,-1.021145,92.513369,0.000000
281,161,0,22,31,8.634137,5.263147,4.283527,0.843467,105.439286,-1.021145,92.513369,0.000000
281,162,0,22,31,8.549309,6.360704,4.251380,0.705095,105.439286,-1.021145,92.513369,0.000000
281,163,0,22,31,8.630415,5.973662,4.221685,0.744615,105.439286,-1.021145,92.513369,0.000000
281,164,0,22,31,8.581873,5.618043,4.162299,0.827030,105.439286,-1.021145,92.513369,0.000000
281,165,0,24,31,9.397489,8.390416,3.007063,5.529879,30.117292,-17.088960,83.333333,0.000000
281,166,0,23,31,9.307005,2.565946,9.943808,5.663856,30.819090,-14.811029,83.333333,0.000000
281,167,0,22,31,8.692973,4.022296,4.453216,0.755325,106.416168,-1.019715,92.513369,0.000000
281,168,0,22,31,8.631918,3.907929,4.281934,0.897271,105.439286,-1.021145,92.513369,0.000000
281,169,0,22,31,8.666068,2.643304,4.145828,0.856702,106.416168,-1.019715,92.513369,0.000000
281,170,0,22,31,8.561437,4.989716,4.165052,0.924780,105.439286,-1.021145,92.513369,0.000000
281,171,0,22,31,8.695706,5.423038,4.258989,0.849705,106.416168,-1.019715,92.513369,0.000000
281,172,0,22,31,8.699981,3.656297,4.266729,0.867099,106.416168,-1.019715,92.513369,0.000000
281,173,0,22,31,8.555171,5.932774,4.024075,0.894881,105.439286,-1.021145,92.513369,0.000000
281,174,0,22,31,8.520664,5.862197,4.062603,0.736690,105.439286,-1.021145,92.513369,0.000000
281,175,0,22,31,8.632020,2.643403,4.207660,0.766149,105.439286,-1.021145,92.513369,0.000000
281,176,0,22,31,8.621450,6.375687,4.141649,0.969624,105.439286,-1.021145,92.513369,0.000000
281,177,0,22,31,8.659371,6.799991,4.009572,0.860594,105.439286,-1.021145,92.513369,0.000000
281,178,0,22,31,8.621177,6.372158,4.147150,0.974429,105.439286,-1.021145,92.513369,0.000000
281,179,0,22,31,8.555330,5.940620,4.007730,0.923275,105.439286,-1.021145,92.513369,0.000000
281,180,0,22,31,8.629705,5.240512,4.302711,0.842214,105.439286,-1.021145,92.513369,0.000000
281,181,0,22,31,9.567050,8.088669,5.128742,7.948010,80.929943,-1.416830,88.311688,0.000000
281,182,0,22,31,8.697267,5.587464,4.403242,0.963244,106.416168,-1.019715,92.513369,0.000000
281,183,0,30,38,4.201324,0.812883,9.980301,0.574880,245.134147,-0.401535,84.508554,0.000000
281,184,0,22,31,8.710695,5.212917,4.389848,0.825857,106.416168,-1.019715,92.513369,0.000000
281,185,0,22,31,8.677667,5.081871,4.044850,0.704201,106.416168,-1.019715,92.513369,0.000000
281,186,0,22,31,8.684037,4.439450,4.440650,0.868213,106.416168,-1.019715,92.513369,0.000000
281,187,0,22,31,8.672569,5.134705,4.094567,0.792052,106.416168,-1.019715,92.513369,0.000000
281,188,0,22,31,8.684126,4.437409,4.421195,0.868710,106.416168,-1.019715,92.513369,0.000000
281,189,0,22,31,8.681426,4.426669,4.411218,0.851943,106.416168,-1.019715,92.513369,0.000000
281,190,0,22,31,8.678053,4.296669,4.110409,0.815151,106.416168,-1.019715,92.513369,0.000000
281,191,0,30,38,4.200756,2.168796,9.680614,1.057965,346.641671,-0.455681,83.384154,0.000000
281,192,0,22,31,8.679446,5.188436,4.020607,0.734953,106.416168,-1.019715,92.513369,0.000000
281,193,0,22,31,8.667803,4.300552,4.177721,0.814026,106.416168,-1.019715,92.513369,0.000000
281,194,0,23,31,8.751554,4.118302,9.541292,6.517213,36.742479,-11.028773,83.333333,0.000000
281,195,0,22,31,8.688274,5.627441,4.385582,0.969713,106.416168,-1.019715,92.513369,0.000000
281,196,0,22,31,8.681429,4.425487,4.409064,0.861211,106.416168,-1.019715,92.513369,0.000000
281,197,0,22,31,8.704426,5.317623,4.420004,0.989462,106.416168,-1.019715,92.513369,0.000000
281,198,0,22,31,8.627729,5.573435,4.296231,0.789330,105.439286,-1.021145,92.513369,0.000000
281,199,0,30,38,4.201403,0.207020,8.599418,2.924143,340.601825,-0.529093,80.129940,0.000000
