Generation,IndividualID,FrontRank,ShortMA,LongMA,BuyThresh,SellThresh,StopLoss,TakeProfit,ROI,Risk,WinRate,CrowdingDistance
0,47,0,13,37,0.247287,5.570260,5.583462,2.902069,13.090771,-0.047541,56.076052,0.000000
0,48,0,8,78,9.976482,0.640413,7.156092,8.592060,-83.972843,0.151774,39.426189,0.000000
0,49,0,25,36,1.388758,0.141170,8.241752,6.309200,-34.664392,-0.023901,52.055896,0.000000
0,50,0,12,55,3.242244,1.120897,3.589787,1.380557,-36.045347,-0.004386,54.658221,0.000000
0,51,0,30,100,6.325755,4.076165,6.509431,3.316088,-51.452137,0.017967,53.127421,0.000000
0,52,0,28,91,3.377425,5.051146,3.137488,7.003000,-71.660553,0.044492,40.391309,0.000000
0,53,0,9,84,5.798021,9.038702,3.895505,0.340138,-31.252695,-0.006949,58.092817,0.000000
0,54,0,23,34,3.640450,7.514435,1.032372,7.154829,-44.379849,0.029642,36.234382,0.000000
0,55,0,26,33,7.763546,5.500161,2.059638,7.267101,-19.878325,0.357905,25.258540,0.000000
0,56,0,17,51,8.470728,8.959877,3.074763,9.249274,13.669539,-0.062517,43.687743,0.000000
0,57,0,19,33,8.676329,4.002343,1.195885,0.119088,3.719403,-0.035421,54.391287,0.000000
0,58,0,17,72,6.791256,4.934349,2.017102,2.654712,-58.880392,0.031084,44.888915,0.000000
0,59,0,9,85,2.486845,3.745300,6.590766,0.347276,-19.950020,-0.021438,63.228651,0.000000
0,60,0,26,70,4.597737,2.155987,2.813351,4.110611,-85.238565,0.105552,41.162393,0.000000
0,61,0,24,46,7.674011,2.781858,6.336127,7.475747,249.648303,-0.241829,58.120678,0.000000
0,62,0,22,82,7.251168,8.796854,1.474701,3.247863,-73.495822,0.066717,39.725826,0.000000
0,63,0,9,98,0.530221,8.912144,6.617980,0.905347,58.529218,-0.060685,63.380285,0.000000
0,64,0,13,81,9.735001,7.200435,2.785868,0.789327,-49.512290,0.027091,53.934414,0.000000
0,65,0,13,52,5.891917,9.806841,7.901264,5.091805,-1.247883,-0.049520,55.945177,0.000000
0,66,0,18,63,4.072398,3.397322,1.302423,6.852731,-76.611381,0.052538,36.232273,0.000000
0,67,0,29,37,8.102715,3.415311,3.115420,4.425994,-2.194287,-0.012535,45.356609,0.000000
0,68,0,11,33,1.778687,1.902941,4.309564,3.768776,22.305489,-0.050402,53.126398,0.000000
0,69,0,17,58,0.712077,5.438459,3.763197,4.310589,-80.860911,0.062148,44.213714,0.000000
0,70,0,13,64,2.502922,1.355965,5.282923,4.754716,-53.925762,0.009836,49.889178,0.000000
0,71,0,12,81,9.339450,6.585472,4.545657,6.897463,-81.679772,0.124887,40.538819,0.000000
0,72,0,28,59,6.211334,2.618488,1.567725,5.253766,76.052087,-0.081420,45.574278,0.000000
0,73,0,17,89,8.752627,7.448212,8.200583,6.687804,-46.222344,0.012975,50.487883,0.000000
0,74,0,30,59,3.506185,1.002424,9.072768,9.470743,-64.999437,0.030156,46.136823,0.000000
0,75,0,19,57,7.571743,2.354486,8.801777,4.827079,-37.150743,-0.003843,54.878203,0.000000
0,76,0,9,58,0.626136,7.621491,3.384063,4.514264,-72.715937,0.037586,45.646827,0.000000
0,77,0,30,33,8.416739,2.960341,5.341990,3.494474,0.000000,-0.000000,0.000000,0.000000
0,78,0,24,59,0.452814,6.049493,8.287318,9.106363,-28.342299,-0.034479,48.987656,0.000000
0,79,0,28,51,1.982659,4.341292,1.081391,8.820251,-39.414796,-0.010081,38.059828,0.000000
0,80,0,11,92,9.047739,2.059469,3.506780,2.342884,-65.358119,0.054150,48.055053,0.000000
0,81,0,23,89,6.041664,9.938156,2.923270,5.894357,-82.054437,0.088089,39.377345,0.000000
0,82,0,29,81,0.641870,9.161483,6.490222,9.596388,-84.708895,0.076625,41.692265,0.000000
0,83,0,26,68,3.535218,1.809013,7.990330,8.076698,-55.399215,0.011790,48.269404,0.000000
0,84,0,27,47,9.246276,0.105130,2.863515,5.627639,-31.978041,0.067392,41.161861,0.000000
0,85,0,11,42,6.803301,7.187207,0.196718,0.221504,-26.766953,0.001948,46.701827,0.000000
0,86,0,14,51,1.422758,5.042793,2.826074,4.240169,-89.680693,0.096225,41.601559,0.000000
0,87,0,23,59,3.699058,7.330925,5.862452,9.952823,-49.983219,0.001555,43.584792,0.000000
0,88,0,28,76,5.040209,5.147356,8.845006,4.508577,-82.512404,0.104076,49.662238,0.000000
0,89,0,15,100,2.111689,4.875800,5.924305,7.642088,-51.962289,-0.000694,46.870648,0.000000
0,90,0,8,57,3.464944,7.760477,3.441822,9.486975,-56.388389,0.008630,40.630501,0.000000
0,91,0,9,35,7.590134,0.715734,0.325568,6.209422,-54.804903,0.047221,34.381109,0.000000
0,92,0,26,79,8.045983,8.007994,9.461462,5.753250,-57.962785,0.038055,53.011965,0.000000
0,93,0,16,69,0.347843,0.743763,7.016019,7.746253,40.566941,-0.076597,50.733163,0.000000
0,94,0,27,61,4.451233,1.211747,6.515653,6.213910,-0.011454,-0.050863,51.584052,0.000000
0,95,0,18,42,4.713633,2.644548,4.083982,4.655740,-59.245484,0.033913,47.197130,0.000000
0,96,0,12,33,6.137882,5.489262,1.462920,5.899992,-70.324714,0.096744,35.746900,0.000000
0,97,0,19,74,0.380018,1.750019,3.531682,9.557722,-51.369219,-0.003764,40.977776,0.000000
0,98,0,11,44,9.077653,7.805581,3.123513,2.142672,-1.504947,-0.031141,52.976323,0.000000
0,99,0,26,94,3.191226,1.082271,7.372528,2.320751,-31.724206,-0.019241,57.354300,0.000000
0,100,0,10,55,6.506636,0.762772,0.689732,2.081766,-16.980592,-0.014792,45.088609,0.000000
0,101,0,17,64,4.826502,6.033783,5.723526,9.526275,-57.147763,0.012533,43.706499,0.000000
0,102,0,25,94,5.488151,8.163339,6.598683,8.949855,-78.521642,0.100072,40.910270,0.000000
0,103,0,12,100,1.100488,2.078435,8.833895,0.965667,-53.718631,0.003882,61.889501,0.000000
0,104,0,22,80,0.992688,5.477021,3.483561,3.265367,-68.558139,0.032968,48.111372,0.000000
0,105,0,25,82,6.351363,9.530365,8.753413,5.466520,-49.915215,0.011937,53.104987,0.000000
0,106,0,22,91,2.370833,0.249303,1.688042,2.936551,-64.788836,0.025855,43.058571,0.000000
0,107,0,20,32,1.206775,6.212084,6.195299,8.193271,-57.803631,0.001039,46.547424,0.000000
0,108,0,25,40,2.376814,7.698068,3.076766,2.826394,-51.264202,0.012001,49.308672,0.000000
0,109,0,20,36,9.245988,0.300940,1.135024,8.298795,-47.773299,0.179544,29.525355,0.000000
0,110,0,28,87,3.127397,7.149212,2.945593,2.870909,-83.984187,0.084215,44.458433,0.000000
0,111,0,10,42,5.650031,8.926070,9.256282,8.975633,-59.390284,0.021010,47.522573,0.000000
0,112,0,29,39,6.560532,1.239630,1.064494,6.874924,1.288135,-0.037616,39.149492,0.000000
0,113,0,22,83,2.054550,1.085009,8.980332,6.538093,-67.658349,0.025913,49.955991,0.000000
0,114,0,26,78,9.274915,7.275748,1.938445,2.360252,-62.084174,0.054440,45.017560,0.000000
0,115,0,12,84,1.386861,6.014131,1.067904,9.003512,-72.210789,0.033342,34.815608,0.000000
0,116,0,14,55,5.179962,5.664653,3.530135,2.253247,-18.619978,-0.020775,53.187873,0.000000
0,117,0,19,65,7.907704,5.922959,1.859557,7.395909,-44.821443,0.006005,39.815302,0.000000
0,118,0,10,31,1.587509,2.643358,6.094166,7.731152,-45.700931,-0.012561,47.522335,0.000000
0,119,0,13,91,6.945252,7.472370,3.514289,7.659088,-66.849962,0.044480,41.478839,0.000000
0,120,0,28,54,9.574928,7.174894,2.085689,8.281689,-49.765498,0.093731,35.830919,0.000000
0,121,0,27,51,0.460827,0.691250,2.307756,5.754120,-25.752178,-0.022300,43.805315,0.000000
0,122,0,27,61,1.335424,1.593457,8.907244,5.143857,-19.137040,-0.036873,55.345824,0.000000
0,123,0,27,68,2.809559,6.852762,9.811131,6.997781,-39.412694,-0.022538,53.270589,0.000000
0,124,0,12,51,6.450124,6.178766,1.183019,5.359973,25.712368,-0.047913,41.899391,0.000000
0,125,0,24,76,3.940858,5.601299,1.257319,5.130838,-79.493941,0.061818,37.299096,0.000000
0,126,0,24,51,3.297853,4.672063,3.275238,6.319050,-16.817258,-0.032205,45.560920,0.000000
0,127,0,29,80,3.013646,5.111387,9.387066,0.943123,-80.369497,0.060343,59.581134,0.000000
0,128,0,16,50,2.299524,4.689645,1.160194,2.460937,-43.570488,-0.000479,44.154717,0.000000
0,129,0,10,42,3.349074,3.364955,3.711224,3.528920,-49.390417,0.010182,49.226073,0.000000
0,130,0,12,36,2.726283,4.769755,3.800695,6.156746,-57.419818,0.015039,44.355360,0.000000
0,131,0,17,37,9.734980,8.289580,6.124587,8.297245,-47.543969,0.096780,42.191610,0.000000
0,132,0,14,75,4.158573,3.465256,0.767726,6.541288,-47.279117,0.002961,37.348995,0.000000
0,133,0,13,39,5.332544,3.659450,4.926345,5.565554,-40.236589,0.001545,48.558795,0.000000
0,134,0,25,98,6.459126,0.928429,4.010553,5.185006,-21.333201,-0.018519,46.194509,0.000000
0,135,0,24,56,9.007298,3.008137,7.708844,6.729979,249.965608,-0.233080,60.824654,0.000000
0,136,0,20,80,5.020920,2.799781,2.799889,9.908474,-78.130066,0.061439,36.272137,0.000000
0,137,0,22,54,1.999727,8.636328,8.448617,6.269805,49.559435,-0.083084,55.108098,0.000000
0,138,0,15,41,3.577607,0.679116,1.220483,4.216717,-69.120475,0.041854,39.212842,0.000000
0,139,0,27,64,6.121500,7.049338,4.554677,2.938834,-50.480003,0.021065,51.142989,0.000000
0,140,0,17,63,4.445802,4.245299,3.848870,7.664514,-47.384936,-0.001195,43.864797,0.000000
0,141,0,10,32,2.747052,8.836901,2.118129,4.845101,-73.655194,0.053154,40.213474,0.000000
0,142,0,22,75,2.401701,8.180039,5.081585,6.768854,-36.258524,-0.018719,47.732895,0.000000
0,143,0,20,76,2.689699,1.343046,3.182382,6.674930,-54.693434,0.007186,42.551095,0.000000
0,144,0,10,73,0.259018,6.906211,4.743363,3.028949,-0.164652,-0.038131,54.470013,0.000000
0,145,0,17,36,9.978073,3.258463,6.665482,2.692247,-35.876037,0.065203,52.066193,0.000000
0,146,0,26,90,4.256729,0.502159,0.236899,9.070749,-72.321551,0.046510,31.878965,0.000000
0,147,0,17,98,9.957311,9.005231,2.296143,6.470849,-55.941130,0.035661,39.864559,0.000000
0,148,0,22,87,8.544916,9.822604,6.353102,3.206692,-20.021241,-0.021033,55.021962,0.000000
0,149,0,11,60,7.416030,4.111721,3.350221,7.563605,-24.031803,-0.023163,43.882260,0.000000
0,150,0,26,77,1.480902,3.359127,3.785126,6.426368,-49.882637,-0.001817,44.282222,0.000000
0,151,0,10,54,7.407815,1.780958,5.647214,3.145823,-11.598071,-0.030796,55.561404,0.000000
0,152,0,26,58,8.736115,4.086371,7.407873,5.033311,454.889502,-0.286446,65.640701,0.000000
0,153,0,11,72,4.855821,2.892729,9.705875,6.833528,-53.523113,0.005981,51.470380,0.000000
0,154,0,16,39,1.063534,6.580920,5.424474,8.336787,-49.352487,-0.010810,46.906770,0.000000
0,155,0,17,97,7.004667,7.324780,5.580285,3.681598,-67.477195,0.053627,48.707116,0.000000
0,156,0,17,86,5.432856,4.524461,3.994407,9.923246,-77.362905,0.068831,37.248273,0.000000
0,157,0,24,95,3.428627,1.838223,0.893901,5.880402,-73.990169,0.040657,36.254766,0.000000
0,158,0,13,78,6.724029,8.839885,0.673251,6.161361,-35.321514,-0.006279,37.323115,0.000000
0,159,0,13,99,4.307047,8.475301,9.109538,2.164543,-61.950927,0.022446,57.679093,0.000000
0,160,0,29,77,9.675898,9.219688,0.469158,1.635953,50.738980,-0.061073,47.405190,0.000000
0,161,0,20,62,6.547951,3.692331,5.756310,2.129392,22.193876,-0.055649,58.488055,0.000000
0,162,0,13,77,3.199233,8.268111,9.458681,0.454280,-53.533010,0.013548,63.502290,0.000000
0,163,0,18,82,3.205815,1.201794,3.544994,0.305522,-60.863605,0.024312,56.342389,0.000000
0,164,0,28,70,0.160101,4.632579,7.872414,4.279783,-73.671758,0.035233,53.011543,0.000000
0,165,0,29,93,1.581432,1.828894,2.717637,8.476586,-81.050523,0.062214,37.573887,0.000000
0,166,0,24,74,4.643673,8.179726,2.502912,7.683125,-67.242649,0.035912,39.804341,0.000000
0,167,0,23,93,4.425536,4.345965,1.520683,3.676874,-81.241274,0.065870,38.926962,0.000000
0,168,0,16,87,7.886411,2.513494,1.899478,3.514748,-82.838440,0.107425,38.311280,0.000000
0,169,0,11,51,4.487885,9.519758,6.758382,3.705206,-65.172468,0.033752,53.564078,0.000000
0,170,0,18,36,0.548724,2.039187,7.698368,7.554726,-4.536531,-0.051675,51.370144,0.000000
0,171,0,24,37,2.411647,6.263559,8.558147,5.181547,-50.110260,0.004846,54.334976,0.000000
0,172,0,26,51,6.493961,4.250368,8.094179,7.595733,447.651198,-0.271799,63.468378,0.000000
0,173,0,15,33,6.048614,4.213055,8.943349,2.142076,-33.135576,0.009714,59.546364,0.000000
0,174,0,26,72,5.467759,2.012304,8.375262,2.162217,-27.947127,-0.016494,59.874821,0.000000
0,175,0,30,57,2.466225,2.158843,3.069472,8.477838,-35.450488,-0.017322,43.225550,0.000000
0,176,0,27,80,4.788399,8.641050,1.681275,1.124996,-79.333188,0.070895,47.108279,0.000000
0,177,0,10,78,1.879984,3.939004,3.005036,8.325846,-39.157375,-0.015009,42.844368,0.000000
0,178,0,27,90,4.654621,7.327468,0.367866,0.155469,-58.560957,0.031788,48.887004,0.000000
0,179,0,11,45,6.319839,4.878688,2.044612,2.053550,-53.666261,0.025677,46.946564,0.000000
0,180,0,19,50,2.028459,2.924753,3.757116,6.897081,-57.012429,0.006095,43.611300,0.000000
0,181,0,13,30,7.421289,3.323251,3.149526,4.604388,-39.628211,0.047382,44.686222,0.000000
0,182,0,30,52,9.185977,0.267529,8.784751,5.208933,6.625690,-0.071571,57.505291,0.000000
0,183,0,15,47,0.121558,0.399814,3.028949,9.833370,-77.903068,0.040719,38.823106,0.000000
0,184,0,10,87,4.237558,7.877843,8.994230,2.349066,-65.599342,0.030640,56.666426,0.000000
0,185,0,12,60,2.163712,3.597794,5.413188,4.744192,-65.011158,0.025954,49.875755,0.000000
0,186,0,15,93,5.892743,0.136948,6.541767,4.432404,-38.574565,-0.010527,52.628707,0.000000
0,187,0,8,37,1.038882,2.545806,8.839087,4.036436,4.218682,-0.051558,56.474205,0.000000
0,188,0,26,88,0.620423,2.746720,6.925893,8.022460,-57.142244,0.003225,48.556491,0.000000
0,189,0,25,99,3.084430,5.687845,1.854478,1.444229,-50.168728,0.008937,49.871699,0.000000
0,190,0,9,47,1.305196,3.543699,1.485980,2.564016,13.779489,-0.036112,46.572377,0.000000
0,191,0,10,92,2.240749,4.582543,5.187663,4.161437,-63.849187,0.023813,49.625898,0.000000
0,192,0,8,49,8.244221,2.000583,2.988023,4.346731,-69.895809,0.074077,42.593950,0.000000
0,193,0,21,58,8.568755,9.610702,1.195552,3.807488,-4.167197,-0.029283,42.608471,0.000000
0,194,0,10,81,2.057357,3.118682,1.063451,0.129195,101.704117,-0.057440,55.456161,0.000000
0,195,0,20,67,9.621898,4.180166,6.897248,7.089507,77.986333,-0.117361,55.220234,0.000000
0,196,0,29,60,6.873454,8.264253,8.374008,1.477477,281.647197,-0.186062,68.241458,0.000000
0,197,0,19,45,3.535551,7.313602,7.449992,2.222240,9.615762,-0.047671,61.096475,0.000000
0,198,0,28,44,9.716808,2.104006,2.179706,9.034747,-9.983397,0.032352,37.700552,0.000000
0,199,0,15,81,4.198737,3.618853,8.909495,3.608920,-82.328041,0.088640,52.034627,0.000000
