Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
221,0,54,252.467543,-0.396962,84.811340
221,0,55,103.584508,-1.162493,92.121212
221,0,56,20.472535,-28.271344,83.333333
221,0,57,93.328295,-1.167311,91.883117
221,0,58,43.506300,-3.173936,83.333333
221,0,59,106.593303,-1.083946,92.329545
221,0,60,41.645635,-3.446150,83.333333
221,0,61,353.556237,-0.526294,80.380968
221,0,62,20.661263,-28.217172,83.333333
221,0,63,94.247588,-1.164876,91.883117
221,0,64,103.584508,-1.162493,92.121212
221,0,65,334.477360,-0.464015,82.728926
221,0,66,346.641671,-0.455681,83.384154
221,0,67,107.575673,-1.082557,92.329545
221,0,68,346.641671,-0.455681,83.384154
221,0,69,72.521042,-1.277297,90.454545
221,0,70,340.439685,-0.461749,82.932067
221,0,71,332.548187,-0.459867,82.982268
221,0,72,106.416168,-1.019715,92.513369
221,0,73,62.624537,-1.336976,90.454545
221,0,74,326.692690,-0.462057,82.778492
221,0,75,340.439685,-0.461749,82.932067
221,0,76,332.548187,-0.459867,82.982268
221,0,77,84.376745,-1.222013,90.454545
221,0,78,89.461485,-1.194754,91.608392
221,0,79,208.795592,-0.568971,80.335162
221,0,80,340.680362,-0.456623,83.075086
221,0,81,36.742479,-11.028773,83.333333
221,0,82,219.267102,-0.548915,81.499456
221,0,83,84.376745,-1.222013,90.454545
221,0,84,216.911663,-0.562240,81.099427
221,0,85,216.164336,-0.546520,81.519726
221,0,86,106.593303,-1.083946,92.329545
221,0,87,213.831789,-0.559673,81.120500
221,0,88,210.988248,-0.563078,80.744443
221,0,89,72.521042,-1.277297,90.454545
221,0,90,30.117292,-17.088960,83.333333
221,0,91,93.328295,-1.167311,91.883117
221,0,92,215.006378,-0.565674,80.726717
221,0,93,107.575673,-1.082557,92.329545
221,0,94,105.439286,-1.021145,92.513369
221,0,95,94.215278,-1.385251,89.204545
221,0,96,213.831789,-0.559673,81.120500
221,0,97,41.645635,-3.446150,83.333333
221,0,98,20.661263,-28.217172,83.333333
221,0,99,210.988248,-0.563078,80.744443
221,0,100,61.854903,-1.345540,90.454545
221,0,101,104.552570,-1.160467,92.121212
221,0,102,105.439286,-1.021145,92.513369
221,0,103,106.416168,-1.019715,92.513369
221,0,104,70.412378,-1.274209,91.287879
221,0,105,90.362391,-1.192724,91.608392
221,0,106,105.439286,-1.021145,92.513369
221,0,107,216.911663,-0.562240,81.099427
221,0,108,69.605887,-1.283520,91.287879
221,0,109,62.624537,-1.336976,90.454545
221,0,110,693.682561,-0.501705,75.163141
221,0,111,62.624537,-1.336976,90.454545
221,0,112,69.605887,-1.283520,91.287879
221,0,113,20.472535,-28.271344,83.333333
221,0,114,106.593303,-1.083946,92.329545
221,0,115,106.416168,-1.019715,92.513369
221,0,116,94.247588,-1.164876,91.883117
221,0,117,90.362391,-1.192724,91.608392
221,0,118,103.584508,-1.162493,92.121212
221,0,119,105.439286,-1.021145,92.513369
221,0,120,106.416168,-1.019715,92.513369
221,0,121,106.593303,-1.083946,92.329545
221,0,122,94.215278,-1.385251,89.204545
221,0,123,106.416168,-1.019715,92.513369
221,0,124,105.439286,-1.021145,92.513369
221,0,125,105.439286,-1.021145,92.513369
221,0,126,105.439286,-1.021145,92.513369
221,0,127,106.416168,-1.019715,92.513369
221,0,128,105.439286,-1.021145,92.513369
221,0,129,105.439286,-1.021145,92.513369
221,0,130,105.439286,-1.021145,92.513369
221,0,131,105.439286,-1.021145,92.513369
221,0,132,105.439286,-1.021145,92.513369
221,0,133,105.439286,-1.021145,92.513369
221,0,134,105.439286,-1.021145,92.513369
221,0,135,105.439286,-1.021145,92.513369
221,0,136,105.439286,-1.021145,92.513369
221,0,137,105.439286,-1.021145,92.513369
221,0,138,105.439286,-1.021145,92.513369
221,0,139,106.416168,-1.019715,92.513369
221,0,140,105.439286,-1.021145,92.513369
221,0,141,105.439286,-1.021145,92.513369
221,0,142,105.439286,-1.021145,92.513369
221,0,143,106.416168,-1.019715,92.513369
221,0,144,106.416168,-1.019715,92.513369
221,0,145,106.416168,-1.019715,92.513369
221,0,146,106.416168,-1.019715,92.513369
221,0,147,106.416168,-1.019715,92.513369
221,0,148,106.416168,-1.019715,92.513369
221,0,149,106.416168,-1.019715,92.513369
221,0,150,106.416168,-1.019715,92.513369
221,0,151,106.416168,-1.019715,92.513369
221,0,152,106.416168,-1.019715,92.513369
221,0,153,106.416168,-1.019715,92.513369
221,0,154,106.416168,-1.019715,92.513369
221,0,155,106.416168,-1.019715,92.513369
221,0,156,106.416168,-1.019715,92.513369
221,0,157,106.416168,-1.019715,92.513369
221,0,158,106.416168,-1.019715,92.513369
221,0,159,106.416168,-1.019715,92.513369
221,0,160,106.416168,-1.019715,92.513369
221,0,161,106.416168,-1.019715,92.513369
221,0,162,106.416168,-1.019715,92.513369
221,0,163,106.416168,-1.019715,92.513369
221,0,164,106.416168,-1.019715,92.513369
221,0,165,106.416168,-1.019715,92.513369
221,0,166,106.416168,-1.019715,92.513369
221,0,167,106.416168,-1.019715,92.513369
221,0,168,106.416168,-1.019715,92.513369
221,0,169,106.416168,-1.019715,92.513369
221,0,170,106.416168,-1.019715,92.513369
221,0,171,106.416168,-1.019715,92.513369
221,0,172,106.416168,-1.019715,92.513369
221,0,173,106.416168,-1.019715,92.513369
221,0,174,106.416168,-1.019715,92.513369
221,0,175,693.166325,-0.498561,75.451151
221,0,176,106.416168,-1.019715,92.513369
221,0,177,106.416168,-1.019715,92.513369
221,0,178,106.416168,-1.019715,92.513369
221,0,179,106.416168,-1.019715,92.513369
221,0,180,106.416168,-1.019715,92.513369
221,0,181,106.416168,-1.019715,92.513369
221,0,182,106.416168,-1.019715,92.513369
221,0,183,106.416168,-1.019715,92.513369
221,0,184,106.416168,-1.019715,92.513369
221,0,185,106.416168,-1.019715,92.513369
221,0,186,107.575673,-1.082557,92.329545
221,0,187,106.416168,-1.019715,92.513369
221,0,188,106.416168,-1.019715,92.513369
221,0,189,106.416168,-1.019715,92.513369
221,0,190,106.416168,-1.019715,92.513369
221,0,191,106.416168,-1.019715,92.513369
221,0,192,106.416168,-1.019715,92.513369
221,0,193,106.416168,-1.019715,92.513369
221,0,194,106.416168,-1.019715,92.513369
221,0,195,106.416168,-1.019715,92.513369
221,0,196,106.416168,-1.019715,92.513369
221,0,197,72.521042,-1.277297,90.454545
221,0,198,252.467543,-0.396962,84.811340
221,0,199,80.929943,-1.416830,88.311688
221,0,200,80.929943,-1.416830,88.311688
221,0,201,80.929943,-1.416830,88.311688
221,0,202,80.929943,-1.416830,88.311688
221,0,203,91.326707,-1.330159,89.898990
221,0,204,91.326707,-1.330159,89.898990
221,0,205,91.326707,-1.330159,89.898990
221,0,206,216.911663,-0.562240,81.099427
221,0,207,340.439685,-0.461749,82.932067
221,0,208,84.376745,-1.222013,90.454545
221,0,209,84.376745,-1.222013,90.454545
221,0,210,62.624537,-1.336976,90.454545
221,0,211,62.624537,-1.336976,90.454545
221,0,212,61.854903,-1.345540,90.454545
221,0,213,61.854903,-1.345540,90.454545
221,0,214,61.854903,-1.345540,90.454545
221,0,215,61.854903,-1.345540,90.454545
221,0,216,70.412378,-1.274209,91.287879
221,0,217,41.645635,-3.446150,83.333333
221,0,218,30.117292,-17.088960,83.333333
221,0,219,36.742479,-11.028773,83.333333
221,0,220,36.742479,-11.028773,83.333333
221,0,221,36.742479,-11.028773,83.333333
221,0,222,36.742479,-11.028773,83.333333
221,0,223,30.117292,-17.088960,83.333333
221,0,224,40.400981,-3.967724,83.333333
221,0,225,40.400981,-3.967724,83.333333
221,0,226,30.117292,-17.088960,83.333333
221,0,227,90.362391,-1.192724,91.608392
221,0,228,43.506300,-3.173936,83.333333
221,0,229,43.506300,-3.173936,83.333333
221,0,230,20.661263,-28.217172,83.333333
221,0,231,20.661263,-28.217172,83.333333
221,0,232,20.661263,-28.217172,83.333333
221,0,233,20.661263,-28.217172,83.333333
221,0,234,20.472535,-28.271344,83.333333
221,0,235,20.472535,-28.271344,83.333333
221,0,236,106.416168,-1.019715,92.513369
221,0,237,106.416168,-1.019715,92.513369
221,0,238,105.439286,-1.021145,92.513369
221,0,239,105.439286,-1.021145,92.513369
221,0,240,106.416168,-1.019715,92.513369
221,0,241,105.439286,-1.021145,92.513369
221,0,242,106.416168,-1.019715,92.513369
221,0,243,106.416168,-1.019715,92.513369
221,0,244,106.416168,-1.019715,92.513369
221,0,245,106.416168,-1.019715,92.513369
221,0,246,106.416168,-1.019715,92.513369
221,0,247,106.416168,-1.019715,92.513369
221,0,248,106.416168,-1.019715,92.513369
221,0,249,106.416168,-1.019715,92.513369
221,0,250,208.795592,-0.568971,80.335162
221,0,251,106.416168,-1.019715,92.513369
221,0,252,106.416168,-1.019715,92.513369
221,0,253,105.439286,-1.021145,92.513369
221,0,254,105.439286,-1.021145,92.513369
221,0,255,107.575673,-1.082557,92.329545
221,0,256,208.795592,-0.568971,80.335162
221,0,257,94.247588,-1.164876,91.883117
221,0,258,93.328295,-1.167311,91.883117
221,0,259,103.584508,-1.162493,92.121212
221,0,260,103.584508,-1.162493,92.121212
221,0,261,103.584508,-1.162493,92.121212
221,0,262,104.552570,-1.160467,92.121212
221,0,263,107.575673,-1.082557,92.329545
221,0,264,107.575673,-1.082557,92.329545
221,0,265,105.439286,-1.021145,92.513369
221,0,266,30.117292,-17.088960,83.333333
221,0,267,208.795592,-0.568971,80.335162
221,0,268,106.593303,-1.083946,92.329545
221,0,269,106.593303,-1.083946,92.329545
221,0,270,106.593303,-1.083946,92.329545
221,0,271,106.416168,-1.019715,92.513369
221,0,272,106.416168,-1.019715,92.513369
221,0,273,106.416168,-1.019715,92.513369
221,1,0,740.316798,-0.352787,70.374580
221,1,1,333.294331,-0.519472,79.940954
221,1,2,306.624777,-0.447967,83.155704
221,1,3,239.650209,-0.387065,84.314868
221,1,4,42.546737,-3.089878,83.333333
221,1,5,683.912943,-0.499476,75.127216
221,1,6,195.145507,-0.532730,80.717404
221,1,7,199.776625,-0.531015,81.019698
221,1,8,90.421237,-1.324624,89.898990
221,1,9,315.319530,-0.456563,82.388099
221,1,10,21.973732,-14.659829,83.333333
221,1,11,25.736034,-9.076117,83.333333
221,1,12,101.596040,-1.120685,92.121212
221,1,13,84.119262,-1.152326,91.608392
221,1,14,59.371478,-1.292498,90.454545
221,1,15,98.708123,-0.879052,92.513369
221,1,16,98.708123,-0.879052,92.513369
221,1,17,98.708123,-0.879052,92.513369
221,1,18,39.918487,-3.910064,83.333333
221,1,19,39.918487,-3.910064,83.333333
221,1,20,39.918487,-3.910064,83.333333
221,1,21,99.490763,-1.004384,92.329545
221,1,22,99.490763,-1.004384,92.329545
221,1,23,199.136936,-0.554567,80.183056
221,1,24,196.229803,-0.551781,80.200396
221,1,25,63.301895,-1.254654,90.909091
221,2,0,698.671756,-0.348400,70.034607
221,2,1,307.273386,-0.485242,77.931063
221,2,2,559.710203,-0.453812,73.014019
221,2,3,424.661789,-0.421795,73.451645
221,2,4,178.454978,-0.519322,80.442378
221,2,5,178.454978,-0.519322,80.442378
221,2,6,162.462720,-0.339618,82.368167
221,2,7,306.757256,-0.422716,81.534989
221,2,8,281.179794,-0.439929,81.920481
221,2,9,16.628674,-6.157338,83.333333
221,2,10,97.767720,-0.878900,92.513369
221,2,11,97.767720,-0.878900,92.513369
221,2,12,29.796440,-1.360695,83.333333
221,2,13,80.009417,-0.907089,92.329545
221,2,14,80.009417,-0.907089,92.329545
221,2,15,87.802767,-0.950758,87.898264
221,2,16,80.009417,-0.907089,92.329545
221,2,17,192.789824,-0.553272,79.764983
221,2,18,57.067980,-1.244463,90.454545
221,3,0,568.554550,-0.338672,68.462387
221,3,1,504.300069,-0.415516,71.674313
221,3,2,406.031885,-0.409103,71.860248
221,3,3,173.250359,-0.518837,80.074360
221,3,4,273.248372,-0.424841,81.876184
221,3,5,267.407205,-0.434759,81.586267
221,3,6,92.041328,-0.863085,92.225752
221,3,7,60.891542,-0.921575,84.593485
221,3,8,60.891542,-0.921575,84.593485
221,3,9,68.501179,-0.902713,84.272669
221,3,10,68.501179,-0.902713,84.272669
221,4,0,444.039538,-0.268849,66.406595
221,4,1,355.301636,-0.294889,68.195078
221,4,2,348.253228,-0.352958,68.812569
221,4,3,159.827693,-0.466646,77.288797
221,4,4,243.065048,-0.417680,78.686598
221,4,5,263.618051,-0.398024,80.081570
221,4,6,75.779094,-0.791958,82.626454
221,4,7,88.866653,-0.732267,87.637561
221,4,8,77.732647,-0.778324,85.794041
221,4,9,59.562871,-0.844930,81.109575
221,4,10,57.587387,-0.801651,83.156745
221,5,0,319.439254,-0.314887,67.876364
221,5,1,154.383064,-0.464910,76.224866
221,5,2,208.525055,-0.367332,78.929111
221,5,3,126.127649,-0.270049,79.935377
221,5,4,165.410488,-0.294860,79.412524
221,5,5,80.204307,-0.650289,81.256381
221,5,6,77.608465,-0.644244,81.349176
221,5,7,77.608465,-0.644244,81.349176
221,5,8,52.187933,-0.650726,84.945038
221,5,9,61.304068,-0.653240,79.486508
221,5,10,59.583130,-0.735031,76.325773
221,5,11,17.440451,-0.748135,77.642952
221,6,0,105.832858,-0.353847,75.105278
221,6,1,198.133108,-0.193496,65.666867
221,6,2,201.049669,-0.187000,62.392778
221,6,3,156.804403,-0.269163,64.429566
221,6,4,105.839288,-0.135356,67.203129
221,6,5,78.611459,-0.641334,81.030297
221,6,6,48.218142,-0.440442,82.226475
221,6,7,15.891979,-0.718351,77.182324
221,7,0,100.339126,-0.239583,68.126615
221,7,1,85.522558,-0.263886,72.897269
221,7,2,81.677616,-0.253405,72.997466
221,7,3,86.106444,-0.271061,72.718847
221,7,4,193.234227,-0.178278,61.778184
221,7,5,71.398748,-0.373182,74.846293
221,7,6,63.766454,-0.384829,78.088153
221,7,7,47.968641,-0.436229,81.911308
221,8,0,65.235532,-0.179282,70.910939
221,8,1,63.931020,-0.213744,70.387274
221,8,2,61.692410,-0.179336,71.417652
221,8,3,50.475106,-0.191561,73.846992
221,8,4,30.408199,-0.424393,66.080746
221,8,5,28.640401,-0.431464,71.188692
221,8,6,47.504075,-0.423839,80.557016
221,9,0,51.996037,-0.171162,68.138022
221,9,1,51.577825,-0.156078,69.995262
221,9,2,53.194280,-0.096959,67.221253
221,9,3,43.153974,-0.384304,77.626967
221,9,4,43.153974,-0.384304,77.626967
221,10,0,47.575838,-0.113160,67.226269
221,10,1,30.778736,-0.194891,74.126662
221,10,2,38.563896,-0.145919,63.674023
221,10,3,37.413837,-0.139652,67.914139
221,10,4,42.965532,-0.317455,63.167664
221,10,5,8.851738,-0.317503,66.140588
221,10,6,37.577478,-0.289496,65.863022
221,10,7,17.136992,-0.236097,66.246033
221,11,0,11.574171,-0.146179,67.783568
221,11,1,29.617067,-0.117185,71.405387
221,11,2,32.050112,-0.198819,63.026801
221,11,3,28.316966,-0.269019,63.590614
221,12,0,23.418185,-0.096379,70.494192
221,13,0,7.544791,-0.060977,68.186678
221,13,1,14.408111,-0.079138,65.436631
221,13,2,16.989985,-0.063327,63.032653
221,14,0,5.303184,-0.048473,58.999041
221,15,0,0.000000,-0.000000,0.000000
221,15,1,0.000000,-0.000000,0.000000
