Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
71,0,190,111.611854,-1.084798,92.023588
71,0,191,33.817858,-4.363228,83.333333
71,0,192,33.817858,-4.363228,83.333333
71,0,193,33.817858,-4.363228,83.333333
71,0,194,113.966522,-1.079235,92.082229
71,0,195,33.817858,-4.363228,83.333333
71,0,196,33.817858,-4.363228,83.333333
71,0,197,33.817858,-4.363228,83.333333
71,0,198,33.817858,-4.363228,83.333333
71,0,199,33.817858,-4.363228,83.333333
71,0,200,33.817858,-4.363228,83.333333
71,0,201,107.661949,-1.018969,92.329545
71,0,202,107.661949,-1.018969,92.329545
71,0,203,33.817858,-4.363228,83.333333
71,0,204,105.376661,-1.026315,92.329545
71,0,205,113.375933,-1.451183,89.898990
71,0,206,28.402025,-30.626473,83.333333
71,0,207,28.402025,-30.626473,83.333333
71,0,208,28.402025,-30.626473,83.333333
71,0,209,28.402025,-30.626473,83.333333
71,0,210,28.075157,-31.835982,83.333333
71,0,211,29.400378,-12.397965,83.333333
71,0,212,29.400378,-12.397965,83.333333
71,0,213,28.075157,-31.835982,83.333333
71,0,214,279.313925,-0.475689,80.551295
71,0,215,205.389623,-0.552779,80.635340
71,0,216,113.375933,-1.451183,89.898990
71,0,217,113.375933,-1.451183,89.898990
71,0,218,49.684184,-4.160191,83.333333
71,0,219,113.375933,-1.451183,89.898990
71,0,220,113.375933,-1.451183,89.898990
71,0,221,49.684184,-4.160191,83.333333
71,0,222,279.313925,-0.475689,80.551295
71,0,223,110.202385,-1.395545,90.454545
71,0,224,106.231619,-0.889945,92.822967
71,0,225,318.483180,-0.464656,81.524980
71,0,226,106.231619,-0.889945,92.822967
71,0,227,106.231619,-0.889945,92.822967
71,0,228,106.231619,-0.889945,92.822967
71,0,229,106.231619,-0.889945,92.822967
71,0,230,106.231619,-0.889945,92.822967
71,0,231,106.231619,-0.889945,92.822967
71,0,232,106.231619,-0.889945,92.822967
71,0,233,106.231619,-0.889945,92.822967
71,0,234,318.483180,-0.464656,81.524980
71,0,235,106.231619,-0.889945,92.822967
71,0,236,205.389623,-0.552779,80.635340
71,0,237,106.231619,-0.889945,92.822967
71,0,238,106.231619,-0.889945,92.822967
71,0,239,106.231619,-0.889945,92.822967
71,0,240,106.231619,-0.889945,92.822967
71,0,241,106.231619,-0.889945,92.822967
71,0,242,106.231619,-0.889945,92.822967
71,0,243,318.483180,-0.464656,81.524980
71,0,244,32.823395,-8.057343,83.333333
71,0,245,112.799072,-0.964491,92.443075
71,0,246,32.823395,-8.057343,83.333333
71,0,247,33.817858,-4.363228,83.333333
71,0,248,104.369687,-0.976554,92.485010
71,0,249,324.226017,-0.462536,81.760173
71,0,250,104.369687,-0.976554,92.485010
71,0,251,110.731006,-0.964971,92.513369
71,0,252,106.231619,-0.889945,92.822967
71,0,253,318.483180,-0.464656,81.524980
71,0,254,109.553876,-0.919816,92.676768
71,0,255,109.553876,-0.919816,92.676768
71,0,256,107.390087,-0.928594,92.676768
71,0,257,107.390087,-0.928594,92.676768
71,0,258,107.390087,-0.928594,92.676768
71,0,259,107.390087,-0.928594,92.676768
71,0,260,107.390087,-0.928594,92.676768
71,1,0,548.106221,-0.271519,72.230583
71,1,1,725.798229,-0.365311,66.564931
71,1,2,209.733590,-0.550848,80.965806
71,1,3,366.952044,-0.305517,67.286033
71,1,4,100.063654,-0.937753,92.373012
71,1,5,317.494666,-0.452019,81.850423
71,1,6,91.129314,-1.036961,91.482674
71,1,7,293.586028,-0.479668,80.192026
71,1,8,268.480012,-0.477004,80.303426
71,1,9,308.285075,-0.489370,79.247635
71,1,10,127.951841,-0.798406,77.708745
71,1,11,49.450061,-4.142114,83.333333
71,1,12,317.982715,-0.417975,81.222519
71,1,13,299.110467,-0.462992,80.941344
71,1,14,104.847143,-0.881089,92.822967
71,1,15,15.813998,-8.302175,83.333333
71,1,16,16.628674,-6.157338,83.333333
71,1,17,16.628674,-6.157338,83.333333
71,1,18,16.628674,-6.157338,83.333333
71,1,19,13.268952,-23.404882,83.333333
71,1,20,105.997834,-0.918980,92.676768
71,1,21,96.944145,-1.018644,91.623163
71,1,22,104.660477,-0.988433,92.317360
71,1,23,93.296138,-1.376692,89.204545
71,1,24,66.364369,-1.068403,89.840872
71,2,0,443.660918,-0.251571,70.871208
71,2,1,449.644587,-0.250889,70.585834
71,2,2,339.171383,-0.289043,65.156677
71,2,3,341.587844,-0.266463,65.303750
71,2,4,302.805586,-0.418116,81.444625
71,2,5,288.080764,-0.397406,81.572024
71,2,6,121.052177,-0.775323,77.491865
71,2,7,42.715615,-3.107068,83.333333
71,2,8,34.828707,-3.826707,83.333333
71,2,9,287.788763,-0.429947,80.624801
71,2,10,287.788763,-0.429947,80.624801
71,2,11,246.101149,-0.447004,80.138326
71,2,12,101.907024,-0.859691,92.822967
71,2,13,103.041200,-0.895877,92.618296
71,2,14,98.485854,-0.903599,91.075953
71,2,15,81.042259,-0.913026,89.911139
71,2,16,83.614328,-1.336909,88.311688
71,3,0,328.059909,-0.282035,65.069495
71,3,1,296.973123,-0.406729,80.811256
71,3,2,34.104984,-1.435957,83.333333
71,3,3,30.661082,-2.494730,83.333333
71,3,4,239.668161,-0.421861,78.951629
71,3,5,197.251175,-0.429887,74.824462
71,3,6,80.977450,-0.722076,92.340815
71,3,7,90.851486,-0.830588,92.078610
71,3,8,90.058369,-0.869648,91.902167
71,3,9,88.996715,-0.830222,92.307305
71,3,10,93.921938,-0.473371,64.992918
71,4,0,267.478207,-0.372777,79.029680
71,4,1,274.403882,-0.249980,62.602687
71,4,2,291.331399,-0.236621,61.085404
71,4,3,93.291877,-0.396934,76.615637
71,4,4,42.452679,-0.678052,88.373998
71,4,5,79.068137,-0.625883,86.321483
71,4,6,42.452679,-0.678052,88.373998
71,4,7,65.102082,-0.773232,76.735876
71,5,0,213.357550,-0.358545,78.951681
71,5,1,249.117424,-0.367924,78.457768
71,5,2,265.127719,-0.192950,68.014703
71,5,3,72.533744,-0.585041,86.206845
71,5,4,31.477761,-0.669448,76.874745
71,5,5,33.936412,-0.667496,86.615789
71,6,0,180.344543,-0.319900,78.730194
71,6,1,73.094479,-0.324055,60.947827
71,6,2,205.686623,-0.221069,61.717894
71,6,3,203.852490,-0.311328,75.732720
71,6,4,66.149775,-0.474021,78.870368
71,6,5,67.663500,-0.451204,79.925063
71,6,6,66.875717,-0.553921,75.470289
71,6,7,59.059784,-0.438439,80.210447
71,6,8,13.113019,-0.599353,75.359946
71,7,0,165.775741,-0.308075,74.161660
71,7,1,66.046432,-0.393941,78.691844
71,7,2,17.541291,-0.481210,73.616649
71,7,3,17.541291,-0.481210,73.616649
71,7,4,54.597369,-0.431252,67.647341
71,7,5,13.012821,-0.596521,75.314889
71,8,0,67.155686,-0.302621,57.757098
71,8,1,92.132239,-0.274650,70.240200
71,8,2,155.038304,-0.266251,73.312454
71,8,3,68.644836,-0.294858,72.530002
71,8,4,92.132239,-0.274650,70.240200
71,8,5,54.042837,-0.333971,75.240806
71,8,6,63.160258,-0.301447,73.769351
71,8,7,63.243141,-0.302643,72.733064
71,8,8,59.821208,-0.376358,74.210850
71,8,9,57.035838,-0.327297,76.219044
71,8,10,49.943407,-0.385344,60.023039
71,9,0,79.596248,-0.211413,72.181921
71,9,1,69.875135,-0.232555,72.955823
71,9,2,81.257053,-0.154739,66.716233
71,9,3,79.093400,-0.263715,69.232680
71,9,4,48.252624,-0.338845,74.179861
71,9,5,14.881463,-0.348053,58.895243
71,10,0,68.826047,-0.108152,63.391138
71,10,1,76.098206,-0.129670,57.868449
71,10,2,67.943742,-0.116691,65.785113
71,10,3,39.694666,-0.312293,74.108809
71,10,4,45.335195,-0.269818,73.633178
71,11,0,57.327933,-0.092445,63.797610
71,11,1,27.417142,-0.281947,73.102227
71,11,2,35.353219,-0.230095,70.123552
71,11,3,43.817559,-0.174563,66.235721
71,11,4,39.947806,-0.184380,54.959014
71,11,5,36.868188,-0.131349,67.598148
71,12,0,54.656654,-0.090361,63.609041
71,12,1,4.517559,-0.256146,64.564634
71,12,2,11.229951,-0.266593,61.735208
71,12,3,24.911270,-0.192643,59.332985
71,12,4,31.289571,-0.178157,66.028478
71,12,5,23.770276,-0.160120,66.446591
71,12,6,22.690623,-0.130868,68.189288
71,13,0,31.637937,-0.080487,63.235519
71,13,1,3.315213,-0.257467,56.436679
71,13,2,28.196467,-0.133194,48.298631
71,13,3,18.119507,-0.160180,54.265673
71,13,4,29.317913,-0.131977,62.455526
71,13,5,23.488116,-0.095256,65.618851
71,13,6,18.634435,-0.117949,64.605456
71,14,0,10.676266,-0.106226,52.818113
71,14,1,7.227803,-0.086604,56.197866
71,14,2,5.337149,-0.054062,63.164227
71,14,3,3.849735,-0.108570,56.361235
71,15,0,3.872804,-0.066477,45.543672
71,15,1,-8.598058,-0.026987,61.660038
71,15,2,-2.854860,-0.024226,61.452354
71,15,3,3.422731,-0.041257,60.542755
71,16,0,0.000000,-0.000000,0.000000
71,16,1,-3.218444,0.103715,47.407115
71,16,2,-3.218444,0.103715,47.407115
71,16,3,-27.209040,-0.020484,60.200510
71,16,4,-10.112715,-0.010359,49.518972
71,17,0,-5.552064,0.240665,43.983381
71,17,1,-36.210103,0.047165,44.854631
