Generation,FrontIndex,IndividualIndex,ROI,Risk,WinRate
31,0,105,41.645635,-3.446150,83.333333
31,0,106,34.828707,-3.826707,83.333333
31,0,107,34.828707,-3.826707,83.333333
31,0,108,41.645635,-3.446150,83.333333
31,0,109,41.645635,-3.446150,83.333333
31,0,110,41.645635,-3.446150,83.333333
31,0,111,41.645635,-3.446150,83.333333
31,0,112,41.645635,-3.446150,83.333333
31,0,113,41.645635,-3.446150,83.333333
31,0,114,41.645635,-3.446150,83.333333
31,0,115,41.645635,-3.446150,83.333333
31,0,116,41.645635,-3.446150,83.333333
31,0,117,41.645635,-3.446150,83.333333
31,0,118,34.828707,-3.826707,83.333333
31,0,119,41.645635,-3.446150,83.333333
31,0,120,41.645635,-3.446150,83.333333
31,0,121,42.715615,-3.107068,83.333333
31,0,122,42.715615,-3.107068,83.333333
31,0,123,42.715615,-3.107068,83.333333
31,0,124,42.715615,-3.107068,83.333333
31,0,125,42.715615,-3.107068,83.333333
31,0,126,51.519940,-1.127207,83.333333
31,0,127,51.519940,-1.127207,83.333333
31,0,128,51.519940,-1.127207,83.333333
31,0,129,51.519940,-1.127207,83.333333
31,0,130,51.519940,-1.127207,83.333333
31,0,131,34.828707,-3.826707,83.333333
31,0,132,33.817858,-4.363228,83.333333
31,0,133,33.817858,-4.363228,83.333333
31,0,134,33.817858,-4.363228,83.333333
31,0,135,33.817858,-4.363228,83.333333
31,0,136,33.817858,-4.363228,83.333333
31,0,137,91.129314,-1.036961,91.482674
31,0,138,107.661949,-1.018969,92.329545
31,0,139,105.376661,-1.026315,92.329545
31,0,140,105.376661,-1.026315,92.329545
31,0,141,110.731006,-0.964971,92.513369
31,0,142,103.041200,-0.895877,92.618296
31,0,143,103.041200,-0.895877,92.618296
31,0,144,103.041200,-0.895877,92.618296
31,0,145,103.041200,-0.895877,92.618296
31,0,146,103.041200,-0.895877,92.618296
31,0,147,103.041200,-0.895877,92.618296
31,0,148,103.041200,-0.895877,92.618296
31,0,149,101.907024,-0.859691,92.822967
31,0,150,101.907024,-0.859691,92.822967
31,0,151,101.907024,-0.859691,92.822967
31,0,152,101.907024,-0.859691,92.822967
31,0,153,101.907024,-0.859691,92.822967
31,0,154,101.907024,-0.859691,92.822967
31,0,155,101.907024,-0.859691,92.822967
31,1,0,462.387908,-0.249741,72.241096
31,1,1,100.084137,-0.940092,92.373122
31,1,2,17.931282,-5.084260,83.333333
31,1,3,543.278115,-0.354662,68.641382
31,1,4,22.291379,-2.927857,83.333333
31,1,5,27.466548,-1.958743,83.333333
31,1,6,135.727058,-0.811809,77.783463
31,1,7,272.705286,-0.378274,79.181358
31,1,8,281.006219,-0.461776,78.062139
31,1,9,121.746204,-0.993499,82.323171
31,1,10,96.063321,-0.993076,91.874044
31,1,11,104.540627,-0.656100,86.043953
31,1,12,105.838131,-0.677743,85.644426
31,1,13,106.547943,-0.659713,85.958834
31,1,14,105.838131,-0.677743,85.644426
31,1,15,99.396538,-0.974959,92.173540
31,1,16,103.837714,-0.673824,85.729332
31,1,17,99.396538,-0.974959,92.173540
31,1,18,103.837714,-0.673824,85.729332
31,1,19,106.547943,-0.659713,85.958834
31,1,20,105.838131,-0.677743,85.644426
31,1,21,104.540627,-0.656100,86.043953
31,1,22,99.396538,-0.974959,92.173540
31,1,23,103.837714,-0.673824,85.729332
31,1,24,103.837714,-0.673824,85.729332
31,1,25,105.838131,-0.677743,85.644426
31,1,26,104.540627,-0.656100,86.043953
31,1,27,106.547943,-0.659713,85.958834
31,1,28,103.837714,-0.673824,85.729332
31,1,29,99.396538,-0.974959,92.173540
31,1,30,105.838131,-0.677743,85.644426
31,1,31,103.837714,-0.673824,85.729332
31,1,32,103.837714,-0.673824,85.729332
31,1,33,103.837714,-0.673824,85.729332
31,1,34,103.837714,-0.673824,85.729332
31,1,35,103.837714,-0.673824,85.729332
31,1,36,103.837714,-0.673824,85.729332
31,1,37,103.837714,-0.673824,85.729332
31,1,38,103.837714,-0.673824,85.729332
31,1,39,103.837714,-0.673824,85.729332
31,1,40,103.837714,-0.673824,85.729332
31,1,41,103.837714,-0.673824,85.729332
31,1,42,103.837714,-0.673824,85.729332
31,1,43,103.837714,-0.673824,85.729332
31,1,44,103.837714,-0.673824,85.729332
31,1,45,103.837714,-0.673824,85.729332
31,1,46,103.837714,-0.673824,85.729332
31,1,47,103.837714,-0.673824,85.729332
31,1,48,103.837714,-0.673824,85.729332
31,1,49,103.837714,-0.673824,85.729332
31,1,50,103.837714,-0.673824,85.729332
31,1,51,103.837714,-0.673824,85.729332
31,1,52,105.838131,-0.677743,85.644426
31,1,53,105.838131,-0.677743,85.644426
31,1,54,105.838131,-0.677743,85.644426
31,1,55,104.540627,-0.656100,86.043953
31,1,56,104.540627,-0.656100,86.043953
31,1,57,104.540627,-0.656100,86.043953
31,1,58,104.540627,-0.656100,86.043953
31,1,59,104.540627,-0.656100,86.043953
31,1,60,104.540627,-0.656100,86.043953
31,1,61,104.540627,-0.656100,86.043953
31,1,62,104.540627,-0.656100,86.043953
31,1,63,104.540627,-0.656100,86.043953
31,1,64,103.837714,-0.673824,85.729332
31,1,65,103.837714,-0.673824,85.729332
31,1,66,103.837714,-0.673824,85.729332
31,1,67,103.837714,-0.673824,85.729332
31,1,68,103.837714,-0.673824,85.729332
31,1,69,103.837714,-0.673824,85.729332
31,1,70,103.837714,-0.673824,85.729332
31,1,71,103.837714,-0.673824,85.729332
31,1,72,103.837714,-0.673824,85.729332
31,1,73,103.837714,-0.673824,85.729332
31,1,74,103.837714,-0.673824,85.729332
31,1,75,103.837714,-0.673824,85.729332
31,1,76,103.837714,-0.673824,85.729332
31,1,77,105.838131,-0.677743,85.644426
31,1,78,105.838131,-0.677743,85.644426
31,1,79,105.838131,-0.677743,85.644426
31,1,80,105.838131,-0.677743,85.644426
31,1,81,105.838131,-0.677743,85.644426
31,1,82,105.838131,-0.677743,85.644426
31,1,83,105.838131,-0.677743,85.644426
31,1,84,105.838131,-0.677743,85.644426
31,1,85,105.838131,-0.677743,85.644426
31,1,86,105.838131,-0.677743,85.644426
31,1,87,105.838131,-0.677743,85.644426
31,1,88,105.838131,-0.677743,85.644426
31,1,89,105.838131,-0.677743,85.644426
31,1,90,105.838131,-0.677743,85.644426
31,1,91,105.838131,-0.677743,85.644426
31,1,92,105.838131,-0.677743,85.644426
31,1,93,105.838131,-0.677743,85.644426
31,1,94,105.838131,-0.677743,85.644426
31,1,95,105.838131,-0.677743,85.644426
31,1,96,105.838131,-0.677743,85.644426
31,1,97,105.838131,-0.677743,85.644426
31,1,98,105.838131,-0.677743,85.644426
31,1,99,105.838131,-0.677743,85.644426
31,1,100,105.838131,-0.677743,85.644426
31,1,101,105.838131,-0.677743,85.644426
31,1,102,105.838131,-0.677743,85.644426
31,1,103,105.838131,-0.677743,85.644426
31,1,104,105.838131,-0.677743,85.644426
31,1,105,105.838131,-0.677743,85.644426
31,1,106,105.838131,-0.677743,85.644426
31,1,107,103.837714,-0.673824,85.729332
31,1,108,103.837714,-0.673824,85.729332
31,1,109,103.837714,-0.673824,85.729332
31,1,110,105.838131,-0.677743,85.644426
31,1,111,103.837714,-0.673824,85.729332
31,1,112,103.837714,-0.673824,85.729332
31,1,113,103.837714,-0.673824,85.729332
31,1,114,103.837714,-0.673824,85.729332
31,1,115,103.837714,-0.673824,85.729332
31,1,116,103.837714,-0.673824,85.729332
31,1,117,103.837714,-0.673824,85.729332
31,1,118,103.837714,-0.673824,85.729332
31,1,119,103.837714,-0.673824,85.729332
31,1,120,103.837714,-0.673824,85.729332
31,1,121,105.838131,-0.677743,85.644426
31,1,122,105.838131,-0.677743,85.644426
31,1,123,105.838131,-0.677743,85.644426
31,1,124,105.838131,-0.677743,85.644426
31,1,125,105.838131,-0.677743,85.644426
31,1,126,105.838131,-0.677743,85.644426
31,1,127,105.838131,-0.677743,85.644426
31,1,128,105.838131,-0.677743,85.644426
31,1,129,105.838131,-0.677743,85.644426
31,1,130,105.838131,-0.677743,85.644426
31,1,131,105.838131,-0.677743,85.644426
31,1,132,105.838131,-0.677743,85.644426
31,1,133,105.838131,-0.677743,85.644426
31,2,0,127.934585,-0.796576,77.709716
31,2,1,476.547240,-0.336915,68.279463
31,2,2,119.984389,-0.980877,82.275633
31,2,3,206.351784,-0.177332,69.212207
31,2,4,25.256612,-1.438444,83.333333
31,2,5,88.996715,-0.830222,92.307305
31,2,6,97.192191,-0.912809,92.293697
31,2,7,102.285608,-0.661688,85.508582
31,2,8,98.634028,-0.667035,85.039706
31,2,9,100.319715,-0.657735,85.592124
31,2,10,98.634028,-0.667035,85.039706
31,2,11,100.319715,-0.657735,85.592124
31,2,12,102.285608,-0.661688,85.508582
31,2,13,100.319715,-0.657735,85.592124
31,3,0,125.357997,-0.627095,69.989731
31,3,1,466.560282,-0.333466,67.851427
31,3,2,111.307611,-0.646723,72.743286
31,3,3,62.991304,-0.777497,90.319495
31,3,4,93.840999,-0.585356,85.706845
31,3,5,95.178366,-0.873425,79.616602
31,3,6,62.342990,-0.786745,89.975458
31,3,7,89.901910,-0.616992,85.135439
31,3,8,91.765565,-0.620973,85.057025
31,3,9,91.765565,-0.620973,85.057025
31,3,10,93.568745,-0.655635,84.979511
31,4,0,372.681830,-0.273195,65.745305
31,4,1,117.350559,-0.131349,66.419457
31,4,2,96.478663,-0.204648,67.386754
31,4,3,88.556493,-0.731734,74.159087
31,4,4,85.691250,-0.838778,79.348319
31,4,5,90.315129,-0.631152,84.840342
31,5,0,266.948396,-0.246681,64.807327
31,5,1,306.118979,-0.271982,64.124048
31,5,2,355.531116,-0.261004,63.390454
31,5,3,26.162312,-0.813825,79.031672
31,5,4,76.119293,-0.657531,72.876260
31,5,5,76.119293,-0.657531,72.876260
31,5,6,84.544818,-0.611138,84.552292
31,5,7,84.794895,-0.600626,84.217381
31,5,8,84.544818,-0.611138,84.552292
31,5,9,84.544818,-0.611138,84.552292
31,6,0,246.643336,-0.226469,62.138350
31,6,1,16.130564,-0.680012,73.765990
31,6,2,56.985081,-0.527038,84.263780
31,6,3,72.524454,-0.378580,61.102297
31,6,4,71.975781,-0.487461,79.440096
31,6,5,72.190673,-0.339545,75.398810
31,6,6,75.278461,-0.245060,67.625716
31,6,7,74.870268,-0.297453,77.079974
31,6,8,72.190673,-0.339545,75.398810
31,6,9,66.988785,-0.562279,83.121683
31,6,10,45.182745,-0.597349,74.310621
31,7,0,130.638906,-0.190900,61.255646
31,7,1,197.342283,-0.086787,55.975046
31,7,2,9.358716,-0.000000,83.333333
31,7,3,64.764884,-0.489659,77.164471
31,7,4,34.536434,-0.408071,77.802416
31,7,5,62.871540,-0.380656,81.388598
31,7,6,18.429188,-0.493044,73.899363
31,7,7,18.429188,-0.493044,73.899363
31,8,0,85.582282,-0.059701,56.490078
31,8,1,153.915807,-0.081771,50.352068
31,8,2,40.427704,-0.364030,75.620363
31,8,3,55.502203,-0.267900,56.872481
31,8,4,53.627955,-0.197079,69.796820
31,8,5,30.670423,-0.378798,79.689288
31,8,6,57.018346,-0.190684,66.883546
31,8,7,36.145857,-0.284119,77.311449
31,8,8,42.559142,-0.299966,72.746506
31,8,9,17.541291,-0.481210,73.616649
31,9,0,10.848187,-0.340822,79.089487
31,9,1,26.638033,-0.297157,78.329510
31,9,2,25.790884,-0.349163,76.104682
31,9,3,25.790884,-0.349163,76.104682
31,9,4,44.000771,-0.165717,66.501975
31,9,5,41.609261,-0.152054,67.729883
31,9,6,40.058548,-0.246785,71.243575
31,9,7,11.884424,-0.416506,68.165468
31,10,0,14.989502,-0.344627,58.747624
31,10,1,24.568398,-0.340760,76.019569
31,10,2,28.552539,-0.123479,65.836968
31,10,3,36.536906,-0.097271,64.264415
31,11,0,20.674728,-0.322441,61.909003
31,11,1,21.171296,-0.203595,75.283139
31,12,0,3.315213,-0.257467,56.436679
31,12,1,3.315213,-0.257467,56.436679
31,12,2,19.149939,-0.077534,61.284571
31,12,3,18.387557,-0.183499,74.709080
31,13,0,8.789655,-0.179659,68.856772
31,13,1,7.616547,-0.145548,70.540829
31,13,2,11.221840,-0.107765,64.399367
31,14,0,8.377920,-0.086851,67.045971
31,14,1,4.241915,-0.171341,67.171415
31,15,0,-2.146950,0.098486,59.340495
31,15,1,2.619308,-0.027150,54.898587
31,15,2,-2.996646,0.081173,56.084250
31,15,3,-17.310135,0.008538,62.736266
31,16,0,0.000000,-0.000000,0.000000
31,16,1,0.000000,-0.000000,0.000000
31,16,2,0.000000,-0.000000,0.000000
31,16,3,0.000000,-0.000000,0.000000
31,16,4,-7.820642,-0.000000,4.545455
31,16,5,-3.218444,0.103715,47.407115
31,16,6,-4.718706,0.090651,39.298061
31,16,7,-6.468735,0.084053,44.236823
31,16,8,-6.468735,0.084053,44.236823
31,17,0,-16.348383,-0.000000,4.545455
31,17,1,-16.348383,-0.000000,4.545455
31,17,2,-16.348383,-0.000000,4.545455
31,17,3,-7.263485,0.142628,41.341852
